timestamp,action_type,item_id,source,user_answer,platform
1565770850676,enter,b4046,diagnosis,,web
1565770906657,respond,q5514,diagnosis,d,web
1565770907437,submit,b4046,diagnosis,,web
1565770911803,enter,b2896,diagnosis,,web
1565770955380,respond,q4364,diagnosis,d,web
1565770958003,submit,b2896,diagnosis,,web
1565770960110,enter,b326,diagnosis,,web
1565771022053,respond,q326,diagnosis,b,web
1565771022603,submit,b326,diagnosis,,web
1565771024741,enter,b2512,diagnosis,,web
1565771042625,respond,q3980,diagnosis,b,web
1565771043071,submit,b2512,diagnosis,,web
1565771044764,enter,b219,diagnosis,,web
1565771084765,respond,q219,diagnosis,c,web
1565771085235,submit,b219,diagnosis,,web
1565771086826,enter,b3917,diagnosis,,web
1565771102189,respond,q5385,diagnosis,c,web
1565771102662,submit,b3917,diagnosis,,web
1565771104600,enter,b2656,diagnosis,,web
1565771130864,respond,q4124,diagnosis,b,web
1565771131918,submit,b2656,diagnosis,,web
1565771133709,enter,b4286,diagnosis,,web
1565771170807,respond,q5754,diagnosis,c,web
1565771172101,submit,b4286,diagnosis,,web
