timestamp,action_type,item_id,source,user_answer,platform
1548749760867,enter,b4168,diagnosis,,mobile
1548749776313,respond,q5636,diagnosis,b,mobile
1548749780347,submit,b4168,diagnosis,,mobile
1548749780425,enter,b2877,diagnosis,,mobile
1548749789424,respond,q4345,diagnosis,a,mobile
1548749792508,submit,b2877,diagnosis,,mobile
1548749792576,enter,b3623,diagnosis,,mobile
1548749809941,respond,q5091,diagnosis,b,mobile
1548749813123,submit,b3623,diagnosis,,mobile
1548749813193,enter,b3361,diagnosis,,mobile
1548749830961,respond,q4829,diagnosis,c,mobile
1548749834324,submit,b3361,diagnosis,,mobile
1548749834402,enter,b2823,diagnosis,,mobile
1548749849237,respond,q4291,diagnosis,a,mobile
1548749852332,submit,b2823,diagnosis,,mobile
1548749852405,enter,b2713,diagnosis,,mobile
1548749875738,respond,q4181,diagnosis,d,mobile
1548749879845,submit,b2713,diagnosis,,mobile
1548749879918,enter,b5137,diagnosis,,mobile
1548749898844,respond,q6731,diagnosis,a,mobile
1548749902070,submit,b5137,diagnosis,,mobile
1548749902148,enter,b3956,diagnosis,,mobile
1548749919551,respond,q5424,diagnosis,d,mobile
1548749923329,submit,b3956,diagnosis,,mobile
1548756314871,enter,b2884,sprint,,mobile
1548756335659,respond,q4352,sprint,c,mobile
1548756338787,submit,b2884,sprint,,mobile
1548756357376,enter,b2221,sprint,,mobile
1548756389727,respond,q3689,sprint,d,mobile
1548756392561,submit,b2221,sprint,,mobile
1548756398808,enter,b2956,sprint,,mobile
1548756408974,respond,q4424,sprint,a,mobile
1548756411554,submit,b2956,sprint,,mobile
1548756415854,enter,b4838,sprint,,mobile
1548756428734,respond,q6306,sprint,a,mobile
1548756431188,submit,b4838,sprint,,mobile
1548756435705,enter,b3589,sprint,,mobile
1548756461751,respond,q5057,sprint,b,mobile
1548756463967,submit,b3589,sprint,,mobile
1548756468286,enter,b2223,sprint,,mobile
1548756486399,respond,q3691,sprint,a,mobile
1548756489543,submit,b2223,sprint,,mobile
1548756493682,enter,b3059,sprint,,mobile
1548756537658,respond,q4527,sprint,c,mobile
1548756539807,submit,b3059,sprint,,mobile
1548756563162,enter,b6280,sprint,,mobile
1548756579051,respond,q8929,sprint,a,mobile
1548756580831,submit,b6280,sprint,,mobile
1548756600391,enter,b2451,sprint,,mobile
1548756628296,respond,q3919,sprint,a,mobile
1548756630655,submit,b2451,sprint,,mobile
1548756635203,enter,b4590,sprint,,mobile
1548756655617,respond,q6058,sprint,b,mobile
1548756658523,submit,b4590,sprint,,mobile
1548923588379,enter,b862,sprint,,mobile
1548923593510,submit,b862,sprint,,mobile
1548925522312,enter,b5205,sprint,,mobile
1548925638752,respond,q6916,sprint,d,mobile
1548925642552,submit,b5205,sprint,,mobile
1548925672422,enter,b5221,sprint,,mobile
1548925765141,respond,q6980,sprint,c,mobile
1548925773181,submit,b5221,sprint,,mobile
1548925787116,enter,b7920,sprint,,mobile
1548925954270,respond,q10637,sprint,a,mobile
1548925958899,submit,b7920,sprint,,mobile
1548925997187,enter,b8477,sprint,,mobile
1548926178457,respond,q11578,sprint,a,mobile
1548926182737,submit,b8477,sprint,,mobile
