timestamp,action_type,item_id,source,user_answer,platform
1542257444819,enter,b2239,sprint,,web
1542257481824,respond,q3707,sprint,c,web
1542257486354,submit,b2239,sprint,,web
1542257675728,enter,b7378,adaptive_offer,,web
1542257695558,respond,q10027,adaptive_offer,c,web
1542257696824,submit,b7378,adaptive_offer,,web
1542257706828,enter,b6052,adaptive_offer,,web
1542257721446,respond,q8701,adaptive_offer,a,web
1542257722765,submit,b6052,adaptive_offer,,web
1542257795514,enter,b2718,sprint,,web
1542257909634,respond,q4186,sprint,a,web
1542257915056,submit,b2718,sprint,,web
1542258241756,enter,b3416,adaptive_offer,,web
1542258250123,respond,q4884,adaptive_offer,d,web
1542258251479,submit,b3416,adaptive_offer,,web
1542258254915,enter,b2718,adaptive_offer,,web
1542258268376,respond,q4186,adaptive_offer,c,web
1542258270151,submit,b2718,adaptive_offer,,web
1542258308419,enter,b5039,sprint,,web
1542258326548,respond,q6507,sprint,c,web
1542258352638,submit,b5039,sprint,,web
1542258441039,enter,b7176,sprint,,web
1542258457475,respond,q9825,sprint,c,web
1542258485479,submit,b7176,sprint,,web
1542258528011,enter,b5081,sprint,,web
1542258558143,respond,q6549,sprint,d,web
1542258570964,respond,q6549,sprint,a,web
1542258572300,submit,b5081,sprint,,web
1542258603168,enter,b4187,sprint,,web
1542258620563,respond,q5655,sprint,c,web
1542258622676,submit,b4187,sprint,,web
1542258635001,enter,b4694,sprint,,web
1542258688940,respond,q6162,sprint,d,web
1542258690042,submit,b4694,sprint,,web
1542258742363,enter,b6902,sprint,,web
1542258776351,respond,q9551,sprint,b,web
1542258777070,submit,b6902,sprint,,web
1542258789570,enter,b2996,sprint,,web
1542258838793,respond,q4464,sprint,b,web
1542258840757,submit,b2996,sprint,,web
1542259220510,enter,b5152,adaptive_offer,,web
1542259236811,respond,q6746,adaptive_offer,c,web
1542259238526,submit,b5152,adaptive_offer,,web
1542259435186,enter,b4079,adaptive_offer,,web
1542259441719,respond,q5547,adaptive_offer,c,web
1542259444630,submit,b4079,adaptive_offer,,web
1542259456881,enter,b7371,sprint,,web
1542259477211,respond,q10020,sprint,b,web
1542259480305,submit,b7371,sprint,,web
1542259542762,enter,b3355,sprint,,web
1542259568103,respond,q4823,sprint,b,web
1542259569696,submit,b3355,sprint,,web
1542259619506,enter,b2546,adaptive_offer,,web
1542259643977,respond,q4014,adaptive_offer,a,web
1542259645532,submit,b2546,adaptive_offer,,web
1542259663896,enter,b3355,adaptive_offer,,web
1542259668584,respond,q4823,adaptive_offer,d,web
1542259670360,submit,b3355,adaptive_offer,,web
1542259676652,enter,b4777,adaptive_offer,,web
1542259681896,respond,q6245,adaptive_offer,c,web
1542259685593,submit,b4777,adaptive_offer,,web
1542259723203,enter,b2233,adaptive_offer,,web
1542259740265,respond,q3701,adaptive_offer,d,web
1542259741693,submit,b2233,adaptive_offer,,web
1542259774814,enter,b2738,adaptive_offer,,web
1542259827147,respond,q4206,adaptive_offer,d,web
1542259828315,submit,b2738,adaptive_offer,,web
1542259900344,enter,b176,sprint,,web
1542259925984,respond,q176,sprint,d,web
1542259927316,submit,b176,sprint,,web
1542260090290,enter,b70,sprint,,web
1542260113334,respond,q70,sprint,d,web
1542260114452,submit,b70,sprint,,web
1542260241225,enter,b8146,sprint,,web
1542260263316,respond,q11093,sprint,d,web
1542260265197,submit,b8146,sprint,,web
1542260356479,enter,b123,sprint,,web
1542260381411,respond,q123,sprint,a,web
1542260382642,submit,b123,sprint,,web
1542260457821,enter,b5572,sprint,,web
1542260475531,respond,q8101,sprint,c,web
1542260477815,submit,b5572,sprint,,web
1542260637299,enter,b29,sprint,,web
1542260654675,respond,q29,sprint,b,web
1542260667183,respond,q29,sprint,d,web
1542260692603,respond,q29,sprint,b,web
1542260694580,submit,b29,sprint,,web
1542260874648,enter,b8269,sprint,,web
1542260886430,respond,q11216,sprint,b,web
1542260895057,respond,q11216,sprint,b,web
1542260896553,submit,b8269,sprint,,web
