timestamp,action_type,item_id,source,user_answer,platform
1547543353168,enter,b751,sprint,,web
1547543372897,respond,q751,sprint,b,web
1547543373823,submit,b751,sprint,,web
1547543445537,enter,b637,sprint,,web
1547543466458,respond,q637,sprint,c,web
1547543467187,submit,b637,sprint,,web
1547543494674,enter,b335,sprint,,web
1547543517835,respond,q335,sprint,c,web
1547543518580,submit,b335,sprint,,web
1547543550526,enter,b8314,sprint,,web
1547543572291,respond,q11261,sprint,c,web
1547543572876,submit,b8314,sprint,,web
1547543624413,enter,b734,sprint,,web
1547543645464,respond,q734,sprint,a,web
1547543646043,submit,b734,sprint,,web
1547543771543,enter,b866,sprint,,web
1547543793039,respond,q866,sprint,a,web
1547543793789,submit,b866,sprint,,web
1547543865987,enter,b397,sprint,,web
1547543884308,respond,q397,sprint,c,web
1547543885277,submit,b397,sprint,,web
1547543945609,enter,b8316,sprint,,web
1547543968864,respond,q11263,sprint,b,web
1547543969446,submit,b8316,sprint,,web
1547544016486,enter,b848,sprint,,web
1547544034014,respond,q848,sprint,c,web
1547544035299,submit,b848,sprint,,web
1547544478794,enter,b767,adaptive_offer,,web
1547544498497,respond,q767,adaptive_offer,c,web
1547544499593,submit,b767,adaptive_offer,,web
1547544520529,enter,b848,adaptive_offer,,web
1547544539002,respond,q848,adaptive_offer,b,web
1547544540909,submit,b848,adaptive_offer,,web
1547544559265,enter,b1150,sprint,,web
1547544580370,respond,q1150,sprint,b,web
1547544584688,submit,b1150,sprint,,web
1547544762574,enter,b192,sprint,,web
1547544791063,respond,q192,sprint,c,web
1547544791898,submit,b192,sprint,,web
1547544825273,enter,b78,sprint,,web
1547544844701,respond,q78,sprint,d,web
1547544860615,respond,q78,sprint,b,web
1547544861259,submit,b78,sprint,,web
1547544904309,enter,b5566,sprint,,web
1547544932323,respond,q8095,sprint,b,web
1547544933236,submit,b5566,sprint,,web
1547544971023,enter,b8286,sprint,,web
1547544997632,respond,q11233,sprint,d,web
1547544998138,submit,b8286,sprint,,web
1547545019675,enter,b183,sprint,,web
1547545044486,respond,q183,sprint,d,web
1547545045186,submit,b183,sprint,,web
1547545128430,enter,b5523,sprint,,web
1547545154181,respond,q8052,sprint,c,web
