timestamp,action_type,item_id,source,user_answer,platform
1564399979246,enter,b4694,diagnosis,,mobile
1564399995840,respond,q6162,diagnosis,a,mobile
1564400015823,submit,b4694,diagnosis,,mobile
1564400015983,enter,b4154,diagnosis,,mobile
1564400028736,respond,q5622,diagnosis,a,mobile
1564400032815,submit,b4154,diagnosis,,mobile
1564400032969,enter,b4480,diagnosis,,mobile
1564400041751,respond,q5948,diagnosis,b,mobile
1564400046024,submit,b4480,diagnosis,,mobile
1564400046144,enter,b307,diagnosis,,mobile
1564400068622,respond,q307,diagnosis,c,mobile
1564400070055,respond,q307,diagnosis,b,mobile
1564400074380,submit,b307,diagnosis,,mobile
1564400074519,enter,b336,diagnosis,,mobile
1564400093674,respond,q336,diagnosis,c,mobile
1564400098247,submit,b336,diagnosis,,mobile
1564400098432,enter,b405,diagnosis,,mobile
1564400109575,respond,q405,diagnosis,a,mobile
1564400115088,submit,b405,diagnosis,,mobile
