timestamp,action_type,item_id,source,user_answer,platform
1561297917807,enter,b3818,diagnosis,,web
1561297934698,respond,q5286,diagnosis,c,web
1561297935934,submit,b3818,diagnosis,,web
1561297939143,enter,b2402,diagnosis,,web
1561297968366,respond,q3870,diagnosis,a,web
1561297969245,submit,b2402,diagnosis,,web
1561297970661,enter,b2482,diagnosis,,web
1561297999269,respond,q3950,diagnosis,c,web
1561298000442,submit,b2482,diagnosis,,web
1561298002159,enter,b2557,diagnosis,,web
1561298046845,respond,q4025,diagnosis,d,web
1561298047751,submit,b2557,diagnosis,,web
1561298049918,enter,b3916,diagnosis,,web
1561298082406,respond,q5384,diagnosis,a,web
1561298085328,submit,b3916,diagnosis,,web
1561298087473,enter,b2575,diagnosis,,web
1561298129312,respond,q4043,diagnosis,a,web
1561298135661,submit,b2575,diagnosis,,web
1561298137352,enter,b4091,diagnosis,,web
1561298161697,respond,q5559,diagnosis,b,web
1561298162610,submit,b4091,diagnosis,,web
1561298164083,enter,b4588,diagnosis,,web
1561298181355,respond,q6056,diagnosis,b,web
1561298182166,submit,b4588,diagnosis,,web
1561298184125,enter,b3669,diagnosis,,web
1561298207987,respond,q5137,diagnosis,b,web
1561298209051,submit,b3669,diagnosis,,web
1561298210405,enter,b3933,diagnosis,,web
1561298240474,respond,q5401,diagnosis,d,web
1561298241478,submit,b3933,diagnosis,,web
