timestamp,action_type,item_id,source,user_answer,platform
1574729128304,enter,b5824,diagnosis,,web
1574729308927,respond,q8473,diagnosis,b,web
1574729310095,submit,b5824,diagnosis,,web
1574729314326,enter,b3104,diagnosis,,web
1574729367167,respond,q4572,diagnosis,b,web
1574729368044,submit,b3104,diagnosis,,web
1574729370275,enter,b8251,diagnosis,,web
1574729379019,respond,q11198,diagnosis,a,web
1574729393854,submit,b8251,diagnosis,,web
1574729396394,enter,b243,diagnosis,,web
1574729413037,respond,q243,diagnosis,c,web
1574729415075,submit,b243,diagnosis,,web
1574729417211,enter,b7105,diagnosis,,web
1574729448039,respond,q9754,diagnosis,d,web
1574729448750,submit,b7105,diagnosis,,web
1574729450719,enter,b5882,diagnosis,,web
1574729483904,respond,q8531,diagnosis,c,web
1574729485470,submit,b5882,diagnosis,,web
1574729487835,enter,b5907,diagnosis,,web
1574729502652,respond,q8556,diagnosis,c,web
1574729503704,submit,b5907,diagnosis,,web
1574729506099,enter,b7488,diagnosis,,web
1574729520460,respond,q10137,diagnosis,d,web
1574729525220,respond,q10137,diagnosis,a,web
1574729526222,respond,q10137,diagnosis,d,web
1574729527128,submit,b7488,diagnosis,,web
1574729529041,enter,b11448,diagnosis,,web
1574729541844,respond,q17211,diagnosis,d,web
1574729544100,submit,b11448,diagnosis,,web
1574729545925,enter,b11294,diagnosis,,web
1574729574340,respond,q17057,diagnosis,d,web
1574729575163,submit,b11294,diagnosis,,web
1574729577035,enter,b5929,diagnosis,,web
1574729596776,respond,q8578,diagnosis,c,web
1574729598116,submit,b5929,diagnosis,,web
1574729600574,enter,b10,diagnosis,,web
1574729624389,respond,q10,diagnosis,d,web
1574729625439,submit,b10,diagnosis,,web
1574729773979,enter,b10,my_note,,web
1574729795111,respond,q10,my_note,d,web
1574729796638,submit,b10,my_note,,web
