timestamp,action_type,item_id,source,user_answer,platform
1549630332771,enter,b2312,diagnosis,,mobile
1549630358857,respond,q3780,diagnosis,b,mobile
1549630362334,submit,b2312,diagnosis,,mobile
1549630362389,enter,b5790,diagnosis,,mobile
1549630384312,respond,q8439,diagnosis,d,mobile
1549630388317,submit,b5790,diagnosis,,mobile
1549630388364,enter,b4412,diagnosis,,mobile
1549630407862,respond,q5880,diagnosis,d,mobile
1549630411270,submit,b4412,diagnosis,,mobile
1549630411344,enter,b176,diagnosis,,mobile
1549630438366,respond,q176,diagnosis,d,mobile
1549630441770,submit,b176,diagnosis,,mobile
1549630441818,enter,b2575,diagnosis,,mobile
1549630477308,respond,q4043,diagnosis,a,mobile
1549630481621,submit,b2575,diagnosis,,mobile
1549630481677,enter,b5039,diagnosis,,mobile
1549630525257,respond,q6507,diagnosis,d,mobile
1549630530271,submit,b5039,diagnosis,,mobile
1549630530331,enter,b3303,diagnosis,,mobile
1549630566417,respond,q4771,diagnosis,d,mobile
1549630574471,submit,b3303,diagnosis,,mobile
1549630574519,enter,b7393,diagnosis,,mobile
1549630626053,respond,q10042,diagnosis,c,mobile
1549630630003,submit,b7393,diagnosis,,mobile
1549630630050,enter,b4252,diagnosis,,mobile
1549630663300,respond,q5720,diagnosis,d,mobile
1549630669054,submit,b4252,diagnosis,,mobile
