timestamp,action_type,item_id,source,user_answer,platform
1550916312111,enter,b2238,diagnosis,,mobile
1550916332991,respond,q3706,diagnosis,b,mobile
1550916336226,submit,b2238,diagnosis,,mobile
1550916336319,enter,b3339,diagnosis,,mobile
1550916349203,respond,q4807,diagnosis,c,mobile
1550916352410,submit,b3339,diagnosis,,mobile
1550916352491,enter,b856,diagnosis,,mobile
1550916367290,respond,q856,diagnosis,a,mobile
1550916370611,submit,b856,diagnosis,,mobile
1550916370676,enter,b760,diagnosis,,mobile
1550916386644,respond,q760,diagnosis,b,mobile
1550916389972,submit,b760,diagnosis,,mobile
1550916390032,enter,b297,diagnosis,,mobile
1550916405887,respond,q297,diagnosis,b,mobile
1550916408807,submit,b297,diagnosis,,mobile
1550916408864,enter,b3450,diagnosis,,mobile
1550916445360,respond,q4918,diagnosis,c,mobile
1550916448586,submit,b3450,diagnosis,,mobile
1550916448645,enter,b2718,diagnosis,,mobile
1550916463771,respond,q4186,diagnosis,c,mobile
1550916466261,submit,b2718,diagnosis,,mobile
