timestamp,action_type,item_id,source,user_answer,platform
1539435463337,enter,b3664,diagnosis,,mobile
1539435500897,respond,q5132,diagnosis,a,mobile
1539435505380,submit,b3664,diagnosis,,mobile
1539435505455,enter,b4466,diagnosis,,mobile
1539435517625,respond,q5934,diagnosis,b,mobile
1539435521971,submit,b4466,diagnosis,,mobile
1539435522036,enter,b326,diagnosis,,mobile
1539435553146,respond,q326,diagnosis,b,mobile
1539435556459,submit,b326,diagnosis,,mobile
1539435556517,enter,b5547,diagnosis,,mobile
1539435578176,respond,q8076,diagnosis,d,mobile
1539435581657,submit,b5547,diagnosis,,mobile
1539435581710,enter,b218,diagnosis,,mobile
1539435594993,respond,q218,diagnosis,b,mobile
1539435597973,submit,b218,diagnosis,,mobile
1539435598034,enter,b3513,diagnosis,,mobile
1539435624536,respond,q4981,diagnosis,d,mobile
1539435627854,submit,b3513,diagnosis,,mobile
1539435627902,enter,b3780,diagnosis,,mobile
1539435641243,respond,q5248,diagnosis,a,mobile
1539435644110,submit,b3780,diagnosis,,mobile
1539435644161,enter,b5159,diagnosis,,mobile
1539435662110,respond,q6753,diagnosis,b,mobile
1539435665511,submit,b5159,diagnosis,,mobile
1539435665558,enter,b2546,diagnosis,,mobile
1539435688389,respond,q4014,diagnosis,a,mobile
1539435691320,submit,b2546,diagnosis,,mobile
1539435691373,enter,b7377,diagnosis,,mobile
1539435715595,respond,q10026,diagnosis,b,mobile
1539435719178,submit,b7377,diagnosis,,mobile
1539435719225,enter,b4705,diagnosis,,mobile
1539435771475,respond,q6173,diagnosis,d,mobile
1539435777409,submit,b4705,diagnosis,,mobile
1539435889320,enter,b749,sprint,,mobile
1539435914851,respond,q749,sprint,b,mobile
1539435917732,submit,b749,sprint,,mobile
1539435961812,enter,b984,sprint,,mobile
1539435976987,respond,q984,sprint,c,mobile
1539435979055,submit,b984,sprint,,mobile
1539436035651,enter,b1292,sprint,,mobile
1539436056163,submit,b1292,sprint,,mobile
1539436062027,enter,b8314,sprint,,mobile
1539436076681,respond,q11261,sprint,b,mobile
1539436082298,submit,b8314,sprint,,mobile
1539436105372,enter,b200,sprint,,mobile
1539436121508,respond,q200,sprint,c,mobile
1539436130547,submit,b200,sprint,,mobile
1539436158517,enter,b406,sprint,,mobile
1539436189842,respond,q406,sprint,b,mobile
1539436191987,submit,b406,sprint,,mobile
1539436234602,enter,b1331,sprint,,mobile
1539436250409,respond,q1331,sprint,b,mobile
1539436255466,submit,b1331,sprint,,mobile
1539436279844,enter,b295,sprint,,mobile
1539436295115,respond,q295,sprint,c,mobile
1539436297084,submit,b295,sprint,,mobile
1539436316004,enter,b292,sprint,,mobile
1539436333481,submit,b292,sprint,,mobile
1539436354286,enter,b1316,sprint,,mobile
1539436373517,respond,q1316,sprint,b,mobile
1539436376675,submit,b1316,sprint,,mobile
1539436710351,enter,b4663,sprint,,mobile
1539436730619,respond,q6131,sprint,c,mobile
1539436732465,submit,b4663,sprint,,mobile
1539436771375,enter,b3376,sprint,,mobile
1539436788833,respond,q4844,sprint,c,mobile
1539436790956,submit,b3376,sprint,,mobile
1539436831170,enter,b2556,sprint,,mobile
1539436866062,respond,q4024,sprint,a,mobile
1539436868266,submit,b2556,sprint,,mobile
1539436890159,enter,b6110,sprint,,mobile
1539436904736,respond,q8759,sprint,a,mobile
1539436907091,submit,b6110,sprint,,mobile
1539436919592,enter,b4191,sprint,,mobile
1539436935456,respond,q5659,sprint,c,mobile
1539436938135,submit,b4191,sprint,,mobile
1539436969612,enter,b4868,sprint,,mobile
1539437035974,respond,q6336,sprint,d,mobile
1539437038277,submit,b4868,sprint,,mobile
1539437080098,enter,b3950,sprint,,mobile
1539437129272,respond,q5418,sprint,b,mobile
1539437131125,submit,b3950,sprint,,mobile
1539437229949,enter,b6245,sprint,,mobile
1539437253952,respond,q8894,sprint,d,mobile
1539437256035,submit,b6245,sprint,,mobile
1539437301293,enter,b2333,sprint,,mobile
1539437317525,respond,q3801,sprint,a,mobile
1539437319626,submit,b2333,sprint,,mobile
