timestamp,action_type,item_id,source,user_answer,platform
1542728250431,enter,b3019,diagnosis,,mobile
1542728282993,respond,q4487,diagnosis,d,mobile
1542728286882,submit,b3019,diagnosis,,mobile
1542728286954,enter,b195,diagnosis,,mobile
1542728308683,respond,q195,diagnosis,c,mobile
1542728313016,submit,b195,diagnosis,,mobile
1542728313092,enter,b6931,diagnosis,,mobile
1542728329298,respond,q9580,diagnosis,b,mobile
1542728332554,submit,b6931,diagnosis,,mobile
1542728332605,enter,b3791,diagnosis,,mobile
1542728359881,respond,q5259,diagnosis,a,mobile
1542728366888,respond,q5259,diagnosis,b,mobile
1542728367785,respond,q5259,diagnosis,c,mobile
1542728371451,submit,b3791,diagnosis,,mobile
1542728371507,enter,b4241,diagnosis,,mobile
1542728389839,respond,q5709,diagnosis,a,mobile
1542728393165,submit,b4241,diagnosis,,mobile
1542728393217,enter,b3479,diagnosis,,mobile
1542728414155,respond,q4947,diagnosis,c,mobile
1542728417751,submit,b3479,diagnosis,,mobile
1542728417805,enter,b7383,diagnosis,,mobile
1542728444622,respond,q10032,diagnosis,c,mobile
1542728452547,submit,b7383,diagnosis,,mobile
1542728452583,enter,b3130,diagnosis,,mobile
1542728468526,respond,q4598,diagnosis,c,mobile
1542728471508,submit,b3130,diagnosis,,mobile
1542728471554,enter,b2612,diagnosis,,mobile
1542728491150,respond,q4080,diagnosis,d,mobile
1542728494559,submit,b2612,diagnosis,,mobile
1542728494612,enter,b2840,diagnosis,,mobile
1542728505150,respond,q4308,diagnosis,a,mobile
1542728508637,submit,b2840,diagnosis,,mobile
1542728508683,enter,b3450,diagnosis,,mobile
1542728541876,respond,q4918,diagnosis,b,mobile
1542728547262,submit,b3450,diagnosis,,mobile
1542728638951,enter,b4278,sprint,,mobile
1542728669769,respond,q5746,sprint,c,mobile
1542728677314,submit,b4278,sprint,,mobile
1542728689473,enter,b3044,sprint,,mobile
1542728702158,respond,q4512,sprint,b,mobile
1542728707262,submit,b3044,sprint,,mobile
1542728713395,enter,b3974,sprint,,mobile
1542728725801,respond,q5442,sprint,d,mobile
1542728728705,submit,b3974,sprint,,mobile
1542728811418,enter,b7040,sprint,,mobile
1542728822035,respond,q9689,sprint,d,mobile
1542728825108,submit,b7040,sprint,,mobile
1542728829309,enter,b4907,sprint,,mobile
1542728842428,respond,q6375,sprint,d,mobile
1542728845027,submit,b4907,sprint,,mobile
1542728867728,enter,b3382,sprint,,mobile
1542728893152,respond,q4850,sprint,b,mobile
1542728896171,submit,b3382,sprint,,mobile
1542728909644,enter,b6034,sprint,,mobile
1542728926346,respond,q8683,sprint,c,mobile
1542728929257,submit,b6034,sprint,,mobile
1542728933478,enter,b6355,sprint,,mobile
1542728956744,respond,q9004,sprint,a,mobile
1542728959014,submit,b6355,sprint,,mobile
1542728971228,enter,b2713,sprint,,mobile
1542728982154,respond,q4181,sprint,b,mobile
1542728990544,submit,b2713,sprint,,mobile
1542728997460,enter,b3128,sprint,,mobile
1542729025351,respond,q4596,sprint,b,mobile
1542729030134,submit,b3128,sprint,,mobile
1542729100320,enter,b1072,sprint,,mobile
1542729115176,respond,q1072,sprint,c,mobile
1542729118117,submit,b1072,sprint,,mobile
1542729139924,enter,b1400,sprint,,mobile
1542729157191,respond,q1400,sprint,a,mobile
1542729160834,submit,b1400,sprint,,mobile
1542729187540,enter,b1345,sprint,,mobile
1542729205093,respond,q1345,sprint,c,mobile
1542729210214,submit,b1345,sprint,,mobile
1542729242462,enter,b295,sprint,,mobile
1542729259433,respond,q295,sprint,c,mobile
1542729262187,submit,b295,sprint,,mobile
1542729294939,enter,b818,sprint,,mobile
1542729315868,respond,q818,sprint,c,mobile
1542729318265,submit,b818,sprint,,mobile
1542729356479,enter,b260,sprint,,mobile
1542729373752,respond,q260,sprint,b,mobile
1542729377232,submit,b260,sprint,,mobile
1542729402555,enter,b1097,sprint,,mobile
1542729413315,respond,q1097,sprint,a,mobile
1542729418811,respond,q1097,sprint,b,mobile
1542729422436,submit,b1097,sprint,,mobile
1542729429152,enter,b8302,sprint,,mobile
1542729453479,respond,q11249,sprint,c,mobile
1542729454097,respond,q11249,sprint,b,mobile
1542729456902,submit,b8302,sprint,,mobile
1542729489145,enter,b1346,sprint,,mobile
1542729505247,respond,q1346,sprint,c,mobile
1542729508024,submit,b1346,sprint,,mobile
1542729548803,enter,b726,sprint,,mobile
1542729564287,respond,q726,sprint,c,mobile
1542729567638,submit,b726,sprint,,mobile
1542729585364,enter,b726,adaptive_offer,,mobile
1542729596146,respond,q726,adaptive_offer,a,mobile
1542729598691,submit,b726,adaptive_offer,,mobile
1542729604461,enter,b818,adaptive_offer,,mobile
1542729613538,respond,q818,adaptive_offer,a,mobile
1542729615961,submit,b818,adaptive_offer,,mobile
1542813202314,enter,b4272,sprint,,mobile
1542813222906,respond,q5740,sprint,c,mobile
1542813226287,submit,b4272,sprint,,mobile
1542813236181,enter,b3859,sprint,,mobile
1542813261981,respond,q5327,sprint,b,mobile
1542813264885,submit,b3859,sprint,,mobile
1542813269088,enter,b2633,sprint,,mobile
1542813277115,respond,q4101,sprint,b,mobile
1542813279708,submit,b2633,sprint,,mobile
1542813292444,enter,b7462,sprint,,mobile
1542813313664,respond,q10111,sprint,c,mobile
1542813316883,submit,b7462,sprint,,mobile
1542813351260,enter,b3774,sprint,,mobile
1542813387945,respond,q5242,sprint,a,mobile
1542813390796,submit,b3774,sprint,,mobile
1542813514945,enter,b3958,sprint,,mobile
1542813529460,respond,q5426,sprint,c,mobile
1542813532029,submit,b3958,sprint,,mobile
1542813537109,enter,b3010,sprint,,mobile
1542813541540,respond,q4478,sprint,a,mobile
1542813544096,submit,b3010,sprint,,mobile
1542813551509,enter,b6902,sprint,,mobile
1542813578977,respond,q9551,sprint,a,mobile
1542813581457,submit,b6902,sprint,,mobile
1542813617197,enter,b7394,sprint,,mobile
1542813632908,respond,q10043,sprint,b,mobile
1542813635716,submit,b7394,sprint,,mobile
1542814602714,enter,b3071,sprint,,mobile
1542814613183,respond,q4539,sprint,b,mobile
1542814615825,submit,b3071,sprint,,mobile
1542814903855,enter,b5146,sprint,,mobile
1542814922531,respond,q6740,sprint,c,mobile
1542814925729,submit,b5146,sprint,,mobile
1542814932496,enter,b6887,sprint,,mobile
1542814956698,respond,q9536,sprint,a,mobile
1542814959933,submit,b6887,sprint,,mobile
1542814966748,enter,b2876,sprint,,mobile
1542814980125,respond,q4344,sprint,c,mobile
1542814982905,submit,b2876,sprint,,mobile
1542814987827,enter,b3288,sprint,,mobile
1542814999246,respond,q4756,sprint,a,mobile
1542815002991,submit,b3288,sprint,,mobile
1542815011469,enter,b3946,sprint,,mobile
1542815053532,respond,q5414,sprint,a,mobile
1542815056303,submit,b3946,sprint,,mobile
1542815076870,enter,b5662,sprint,,mobile
1542815100920,respond,q8191,sprint,b,mobile
1542815103462,submit,b5662,sprint,,mobile
1542815137416,enter,b3132,sprint,,mobile
