timestamp,action_type,item_id,source,user_answer,platform
1563123175544,enter,b4254,diagnosis,,mobile
1563123212224,respond,q5722,diagnosis,b,mobile
1563123219527,submit,b4254,diagnosis,,mobile
1563123219657,enter,b3998,diagnosis,,mobile
1563123248097,respond,q5466,diagnosis,b,mobile
1563123252280,submit,b3998,diagnosis,,mobile
1563123252421,enter,b218,diagnosis,,mobile
1563123290187,respond,q218,diagnosis,b,mobile
1563123294460,submit,b218,diagnosis,,mobile
1563123294601,enter,b852,diagnosis,,mobile
1563123314872,respond,q852,diagnosis,a,mobile
1563123318940,submit,b852,diagnosis,,mobile
1563123319069,enter,b4980,diagnosis,,mobile
1563123335857,respond,q6448,diagnosis,a,mobile
1563123340031,submit,b4980,diagnosis,,mobile
1563123340130,enter,b2416,diagnosis,,mobile
1563123354462,respond,q3884,diagnosis,b,mobile
1563123359066,submit,b2416,diagnosis,,mobile
1563123359173,enter,b4922,diagnosis,,mobile
1563123380520,respond,q6390,diagnosis,c,mobile
1563123386107,submit,b4922,diagnosis,,mobile
1563152165345,enter,b720,my_note,,web
1563152183348,respond,q720,my_note,a,web
1563152190994,submit,b720,my_note,,web
1563152205235,enter,b925,my_note,,web
1563152222424,respond,q925,my_note,c,web
1563152228593,submit,b925,my_note,,web
1563152241215,enter,b1266,my_note,,web
1563152256929,respond,q1266,my_note,c,web
1563152257661,submit,b1266,my_note,,web
1563152295589,enter,b792,my_note,,web
1563152314851,respond,q792,my_note,b,web
1563152315629,submit,b792,my_note,,web
1563152326736,enter,b1297,my_note,,web
1563152344027,respond,q1297,my_note,a,web
1563152344770,submit,b1297,my_note,,web
1563152355334,enter,b587,my_note,,web
1563152375466,respond,q587,my_note,c,web
1563152376288,submit,b587,my_note,,web
1563152388105,enter,b736,my_note,,web
1563152405466,respond,q736,my_note,a,web
1563152406454,submit,b736,my_note,,web
1563152423990,enter,b256,my_note,,web
1563152443482,respond,q256,my_note,b,web
1563152444279,submit,b256,my_note,,web
1563152452164,enter,b1000,my_note,,web
1563152467085,respond,q1000,my_note,a,web
1563152468011,submit,b1000,my_note,,web
1563152481505,enter,b214,my_note,,web
1563152498184,respond,q214,my_note,b,web
1563152499961,respond,q214,my_note,c,web
1563152500705,submit,b214,my_note,,web
1563152510498,enter,b854,my_note,,web
1563152527401,respond,q854,my_note,a,web
1563152528136,submit,b854,my_note,,web
1563152535724,enter,b217,my_note,,web
1563152553336,respond,q217,my_note,b,web
1563152553879,submit,b217,my_note,,web
1563152582599,enter,b5184,my_note,,web
1563152618605,respond,q6829,my_note,a,web
1563152622912,respond,q6829,my_note,a,web
1563152671235,respond,q6830,my_note,d,web
1563152674578,respond,q6830,my_note,d,web
1563152720395,respond,q6831,my_note,b,web
1563152723417,respond,q6831,my_note,b,web
1563152727545,respond,q6832,my_note,a,web
1563152755018,respond,q6832,my_note,a,web
1563152762080,submit,b5184,my_note,,web
1563152788992,enter,b5208,my_note,,web
1563152818699,respond,q6925,my_note,c,web
1563152821834,respond,q6925,my_note,c,web
1563152849700,respond,q6926,my_note,b,web
1563152852463,respond,q6926,my_note,a,web
1563152853745,respond,q6926,my_note,b,web
1563152904133,respond,q6927,my_note,d,web
1563152906481,respond,q6927,my_note,d,web
1563152934231,respond,q6928,my_note,c,web
1563152935345,submit,b5208,my_note,,web
1563153314554,enter,b5205,my_note,,web
1563153339406,respond,q6913,my_note,d,web
1563153341981,respond,q6913,my_note,d,web
1563153389067,respond,q6914,my_note,b,web
1563153392698,respond,q6914,my_note,b,web
1563153447749,respond,q6915,my_note,a,web
1563153450583,respond,q6915,my_note,a,web
1563153482884,respond,q6916,my_note,b,web
1563153483586,submit,b5205,my_note,,web
1563153865211,enter,b5118,my_note,,web
1563153924975,respond,q6685,my_note,b,web
1563153928273,respond,q6685,my_note,b,web
1563153998080,respond,q6686,my_note,a,web
1563154081635,respond,q6687,my_note,c,web
1563154150166,respond,q6688,my_note,a,web
1563154150860,submit,b5118,my_note,,web
1563240780759,enter,b76,my_note,,web
1563240801607,respond,q76,my_note,a,web
1563240806926,respond,q76,my_note,a,web
1563240809296,submit,b76,my_note,,web
1563240817124,enter,b108,my_note,,web
1563240836064,respond,q108,my_note,a,web
1563240836836,submit,b108,my_note,,web
1563240842077,enter,b5584,my_note,,web
1563240863598,respond,q8113,my_note,c,web
1563240864333,submit,b5584,my_note,,web
1563240870212,enter,b111,my_note,,web
1563240891657,respond,q111,my_note,b,web
1563240892587,submit,b111,my_note,,web
1563240899628,enter,b5579,my_note,,web
1563240919044,respond,q8108,my_note,a,web
1563240919724,submit,b5579,my_note,,web
1563240925985,enter,b5567,my_note,,web
1563240969376,respond,q8096,my_note,d,web
1563240971047,submit,b5567,my_note,,web
1563241397537,enter,b3998,my_note,,web
1563241428242,respond,q5466,my_note,a,web
1563241429016,submit,b3998,my_note,,web
1563241439995,enter,b4980,my_note,,web
1563241461602,respond,q6448,my_note,a,web
1563241462355,submit,b4980,my_note,,web
1563241578957,enter,b2416,my_note,,web
1563241606401,respond,q3884,my_note,b,web
1563241607333,respond,q3884,my_note,a,web
1563241608368,submit,b2416,my_note,,web
1563241615490,enter,b4922,my_note,,web
1563241637065,respond,q6390,my_note,a,web
1563241637714,submit,b4922,my_note,,web
1563241706346,enter,b6008,my_note,,web
1563241720846,respond,q8657,my_note,c,web
1563241721701,submit,b6008,my_note,,web
1563241726190,enter,b3204,my_note,,web
1563241757877,respond,q4672,my_note,b,web
1563241758599,submit,b3204,my_note,,web
1563241780478,enter,b4560,my_note,,web
1563241808044,respond,q6028,my_note,d,web
1563241808814,submit,b4560,my_note,,web
1563241814128,enter,b4156,my_note,,web
1563241853677,respond,q5624,my_note,a,web
1563241854300,submit,b4156,my_note,,web
1563241880240,enter,b4187,my_note,,web
1563241902624,respond,q5655,my_note,c,web
1563241903222,submit,b4187,my_note,,web
1563241908537,enter,b3909,my_note,,web
1563241928478,respond,q5377,my_note,a,web
1563241929459,submit,b3909,my_note,,web
1563241943992,enter,b2713,my_note,,web
1563241958642,respond,q4181,my_note,b,web
1563241959215,submit,b2713,my_note,,web
1563241964013,enter,b3811,my_note,,web
1563241993618,respond,q5279,my_note,d,web
1563241994173,submit,b3811,my_note,,web
1563346573527,enter,b776,my_note,,web
1563346590988,respond,q776,my_note,b,web
1563346591872,submit,b776,my_note,,web
1563346596497,enter,b1193,my_note,,web
1563346613681,respond,q1193,my_note,a,web
1563346614356,submit,b1193,my_note,,web
1563346619511,enter,b699,my_note,,web
1563346633734,respond,q699,my_note,c,web
1563346636121,submit,b699,my_note,,web
1563346643135,enter,b1384,my_note,,web
1563346659093,respond,q1384,my_note,b,web
1563346659997,submit,b1384,my_note,,web
1563346667379,enter,b397,my_note,,web
1563346685141,respond,q397,my_note,a,web
1563346692828,submit,b397,my_note,,web
1563346707041,enter,b1240,my_note,,web
1563346721384,respond,q1240,my_note,c,web
1563346724603,submit,b1240,my_note,,web
1563346744825,enter,b588,my_note,,web
1563346764547,submit,b588,my_note,,web
1563352861743,enter,b759,my_note,,web
1563352877866,respond,q759,my_note,a,web
1563352878414,submit,b759,my_note,,web
1563352883731,enter,b1218,my_note,,web
