timestamp,action_type,item_id,source,user_answer,platform
1542009076238,enter,b2691,diagnosis,,web
1542009102559,respond,q4159,diagnosis,b,web
1542009103512,submit,b2691,diagnosis,,web
1542009105864,enter,b6949,diagnosis,,web
1542009122925,respond,q9598,diagnosis,c,web
1542009123863,submit,b6949,diagnosis,,web
1542009126122,enter,b2663,diagnosis,,web
1542009158072,respond,q4131,diagnosis,c,web
1542009161566,respond,q4131,diagnosis,b,web
1542009166622,respond,q4131,diagnosis,d,web
1542009167444,submit,b2663,diagnosis,,web
1542009169585,enter,b5774,diagnosis,,web
1542009187077,respond,q8423,diagnosis,a,web
1542009188344,submit,b5774,diagnosis,,web
1542009190052,enter,b4672,diagnosis,,web
1542009222873,respond,q6140,diagnosis,a,web
1542009225311,submit,b4672,diagnosis,,web
1542009226876,enter,b3956,diagnosis,,web
1542009260045,respond,q5424,diagnosis,d,web
1542009260597,submit,b3956,diagnosis,,web
1542009263210,enter,b3936,diagnosis,,web
1542009301164,respond,q5404,diagnosis,b,web
1542009301949,submit,b3936,diagnosis,,web
1542009303761,enter,b3130,diagnosis,,web
1542009322615,respond,q4598,diagnosis,c,web
1542009323534,submit,b3130,diagnosis,,web
1542009325500,enter,b2557,diagnosis,,web
1542009349221,respond,q4025,diagnosis,d,web
1542009349681,submit,b2557,diagnosis,,web
1542014277702,enter,b763,sprint,,web
1542014290911,respond,q763,sprint,c,web
1542014295826,submit,b763,sprint,,web
1542014328123,enter,b1240,sprint,,web
1542014345594,respond,q1240,sprint,c,web
1542014346321,submit,b1240,sprint,,web
1542014369481,enter,b1360,sprint,,web
1542014385640,respond,q1360,sprint,c,web
1542014386475,submit,b1360,sprint,,web
1542014426345,enter,b8314,sprint,,web
1542014441615,respond,q11261,sprint,c,web
1542014445853,submit,b8314,sprint,,web
1542014507005,enter,b554,sprint,,web
1542014524855,respond,q554,sprint,c,web
1542014525777,submit,b554,sprint,,web
1542014577799,enter,b590,sprint,,web
1542014594710,respond,q590,sprint,c,web
1542014595490,submit,b590,sprint,,web
1542014628714,enter,b447,sprint,,web
1542014638951,respond,q447,sprint,a,web
1542014646731,submit,b447,sprint,,web
1542014741747,enter,b295,sprint,,web
1542014756205,respond,q295,sprint,c,web
1542014756975,submit,b295,sprint,,web
1542014808147,enter,b1266,sprint,,web
1542014825264,respond,q1266,sprint,c,web
1542014825867,submit,b1266,sprint,,web
1542014833297,enter,b1240,adaptive_offer,,web
1542014844181,respond,q1240,adaptive_offer,b,web
1542014845080,submit,b1240,adaptive_offer,,web
1542014851354,enter,b1266,adaptive_offer,,web
1542014860495,respond,q1266,adaptive_offer,a,web
1542014862978,respond,q1266,adaptive_offer,b,web
1542014863971,submit,b1266,adaptive_offer,,web
1542015197688,enter,b3046,sprint,,web
1542015208492,respond,q4514,sprint,c,web
1542015210219,submit,b3046,sprint,,web
1542015223816,enter,b3070,sprint,,web
1542015254099,respond,q4538,sprint,b,web
1542015254694,submit,b3070,sprint,,web
1542015277965,enter,b4218,sprint,,web
1542015293472,respond,q5686,sprint,b,web
1542015294658,submit,b4218,sprint,,web
1542015335697,enter,b6462,sprint,,web
1542015347089,respond,q9111,sprint,b,web
1542015347959,submit,b6462,sprint,,web
1542015360611,enter,b3075,sprint,,web
1542015383921,respond,q4543,sprint,a,web
1542015392546,submit,b3075,sprint,,web
1542015428080,enter,b3635,sprint,,web
1542015463821,respond,q5103,sprint,c,web
1542015465456,respond,q5103,sprint,a,web
1542015466183,submit,b3635,sprint,,web
1542015558288,enter,b3928,sprint,,web
1542015575983,respond,q5396,sprint,a,web
1542015576587,submit,b3928,sprint,,web
1542015587444,enter,b7322,sprint,,web
1542015601263,respond,q9971,sprint,b,web
1542015602344,submit,b7322,sprint,,web
1542015668930,enter,b2482,sprint,,web
1542015683094,respond,q3950,sprint,d,web
1542015683752,submit,b2482,sprint,,web
1542015695768,enter,b4895,sprint,,web
1542015724318,respond,q6363,sprint,d,web
1542015725008,submit,b4895,sprint,,web
1542160552029,enter,b1084,sprint,,web
1542160563427,respond,q1084,sprint,a,web
1542160569632,respond,q1084,sprint,b,web
1542160570818,submit,b1084,sprint,,web
1542160598338,enter,b8312,sprint,,web
1542160612967,respond,q11259,sprint,b,web
1542160617922,submit,b8312,sprint,,web
1542160628415,enter,b1314,sprint,,web
1542160647254,respond,q1314,sprint,c,web
1542160648612,submit,b1314,sprint,,web
1542160684396,enter,b666,sprint,,web
1542160698209,respond,q666,sprint,b,web
1542160702152,submit,b666,sprint,,web
1542160800601,enter,b767,sprint,,web
1542160814016,respond,q767,sprint,c,web
1542160814858,submit,b767,sprint,,web
1542160861414,enter,b8302,sprint,,web
1542160879080,respond,q11249,sprint,b,web
1542160883546,submit,b8302,sprint,,web
1542160912585,enter,b803,sprint,,web
1542160931748,respond,q803,sprint,c,web
1542160936072,respond,q803,sprint,b,web
1542160936787,submit,b803,sprint,,web
1542160945700,enter,b803,adaptive_offer,,web
1542160955610,respond,q803,adaptive_offer,c,web
1542160959920,submit,b803,adaptive_offer,,web
1542160979746,enter,b1314,adaptive_offer,,web
1542160992956,respond,q1314,adaptive_offer,b,web
1542160999877,respond,q1314,adaptive_offer,b,web
1542161001272,submit,b1314,adaptive_offer,,web
1542161009425,enter,b292,sprint,,web
1542161026233,respond,q292,sprint,b,web
1542161027114,submit,b292,sprint,,web
1542161060253,enter,b725,sprint,,web
1542161074501,respond,q725,sprint,c,web
1542161079384,submit,b725,sprint,,web
1542161088109,enter,b292,adaptive_offer,,web
1542161101672,respond,q292,adaptive_offer,c,web
1542161102425,submit,b292,adaptive_offer,,web
1542161105295,enter,b725,adaptive_offer,,web
1542161114165,respond,q725,adaptive_offer,a,web
1542161121899,submit,b725,adaptive_offer,,web
1542161131524,enter,b8316,sprint,,web
1542161150131,respond,q11263,sprint,b,web
1542161151016,submit,b8316,sprint,,web
1542161198652,enter,b5146,sprint,,web
1542161224821,respond,q6740,sprint,d,web
1542161227567,submit,b5146,sprint,,web
1542161332701,enter,b6304,sprint,,web
1542161350540,respond,q8953,sprint,a,web
1542161352270,submit,b6304,sprint,,web
1542161359180,enter,b3840,sprint,,web
1542161371772,respond,q5308,sprint,b,web
1542161372521,submit,b3840,sprint,,web
1542161383996,enter,b5026,sprint,,web
1542161395428,respond,q6494,sprint,c,web
1542161396143,submit,b5026,sprint,,web
1542161401797,enter,b2710,sprint,,web
1542161427182,respond,q4178,sprint,a,web
1542161427925,submit,b2710,sprint,,web
1542161496241,enter,b6113,sprint,,web
1542161518915,respond,q8762,sprint,a,web
1542161519628,submit,b6113,sprint,,web
1542161534511,enter,b6951,sprint,,web
1542161548913,respond,q9600,sprint,b,web
1542161551228,submit,b6951,sprint,,web
1542161557780,enter,b6989,sprint,,web
1542161586974,respond,q9638,sprint,b,web
1542161587765,submit,b6989,sprint,,web
1542161610740,enter,b5041,sprint,,web
1542161642186,respond,q6509,sprint,a,web
1542161651308,submit,b5041,sprint,,web
1542161682476,enter,b6455,sprint,,web
1542161695795,respond,q9104,sprint,d,web
1542161696413,submit,b6455,sprint,,web
1542207486066,enter,b2832,sprint,,web
1542207494771,respond,q4300,sprint,d,web
1542207495892,submit,b2832,sprint,,web
1542207503477,enter,b2239,sprint,,web
1542207540628,respond,q3707,sprint,d,web
1542207546443,submit,b2239,sprint,,web
1542207607893,enter,b2220,sprint,,web
1542207627696,respond,q3688,sprint,d,web
1542207628660,submit,b2220,sprint,,web
1542207656817,enter,b7447,sprint,,web
1542207675256,respond,q10096,sprint,a,web
1542207677066,submit,b7447,sprint,,web
1542207694436,enter,b2362,sprint,,web
1542207712839,respond,q3830,sprint,a,web
1542207720384,respond,q3830,sprint,b,web
1542207730452,submit,b2362,sprint,,web
1542207821980,enter,b3376,sprint,,web
1542207842048,respond,q4844,sprint,b,web
1542207842865,submit,b3376,sprint,,web
1542207853263,enter,b2762,sprint,,web
1542207865299,respond,q4230,sprint,c,web
1542207865952,submit,b2762,sprint,,web
1542207875245,enter,b7514,sprint,,web
1542207915984,respond,q10163,sprint,c,web
1542207916833,submit,b7514,sprint,,web
1542207926460,enter,b3860,sprint,,web
1542207957935,respond,q5328,sprint,b,web
1542207967808,submit,b3860,sprint,,web
1542207977304,enter,b4887,sprint,,web
1542207981054,respond,q6355,sprint,b,web
1542207981672,submit,b4887,sprint,,web
1542207999244,enter,b280,sprint,,web
1542208016677,respond,q280,sprint,b,web
1542208017464,submit,b280,sprint,,web
1542208062793,enter,b774,sprint,,web
1542208076203,respond,q774,sprint,c,web
1542208081030,respond,q774,sprint,a,web
1542208081908,submit,b774,sprint,,web
1542208104902,enter,b413,sprint,,web
1542208122244,respond,q413,sprint,c,web
1542208123048,submit,b413,sprint,,web
1542208129441,enter,b8315,sprint,,web
1542208138644,respond,q11262,sprint,a,web
1542208145775,submit,b8315,sprint,,web
1542208166591,enter,b1335,sprint,,web
1542208189389,respond,q1335,sprint,b,web
1542208190414,submit,b1335,sprint,,web
1542208220515,enter,b1316,sprint,,web
1542208239956,respond,q1316,sprint,a,web
1542208240861,submit,b1316,sprint,,web
1542208271122,enter,b406,sprint,,web
1542208289571,respond,q406,sprint,a,web
1542208290271,submit,b406,sprint,,web
1542208295587,enter,b259,sprint,,web
1542208308411,respond,q259,sprint,c,web
1542208312455,respond,q259,sprint,a,web
1542208313401,submit,b259,sprint,,web
1542208330351,enter,b835,sprint,,web
1542208348268,respond,q835,sprint,c,web
1542208350061,submit,b835,sprint,,web
1542208377473,enter,b669,sprint,,web
1542208390931,respond,q669,sprint,c,web
1542208394493,submit,b669,sprint,,web
1542208435048,enter,b921,sprint,,web
1542208445447,submit,b921,sprint,,web
1542244822777,enter,b921,sprint,,web
1542244839457,respond,q921,sprint,b,web
1542244841160,submit,b921,sprint,,web
1542244871325,enter,b336,sprint,,web
1542244888728,respond,q336,sprint,b,web
1542244889523,submit,b336,sprint,,web
1542244924226,enter,b1175,sprint,,web
1542244946304,respond,q1175,sprint,a,web
1542244947181,submit,b1175,sprint,,web
1542244976822,enter,b387,sprint,,web
1542244988647,respond,q387,sprint,a,web
1542244994695,submit,b387,sprint,,web
1542245006493,enter,b1292,sprint,,web
1542245023534,respond,q1292,sprint,c,web
1542245024337,submit,b1292,sprint,,web
1542245029282,enter,b422,sprint,,web
1542245044776,respond,q422,sprint,a,web
1542245045516,submit,b422,sprint,,web
1542245099896,enter,b561,sprint,,web
1542245113047,respond,q561,sprint,c,web
1542245121501,respond,q561,sprint,a,web
1542245122271,submit,b561,sprint,,web
1542245156942,enter,b787,sprint,,web
1542245174165,respond,q787,sprint,a,web
1542245174807,submit,b787,sprint,,web
1542245182649,enter,b507,sprint,,web
1542245195985,respond,q507,sprint,b,web
1542245202535,respond,q507,sprint,c,web
1542245204431,respond,q507,sprint,b,web
1542245205390,submit,b507,sprint,,web
1542245225058,enter,b218,sprint,,web
1542245243420,respond,q218,sprint,c,web
1542245244246,submit,b218,sprint,,web
1542367846002,enter,b271,sprint,,web
1542367864540,respond,q271,sprint,b,web
1542367865397,submit,b271,sprint,,web
1542367881177,enter,b1185,sprint,,web
1542367890107,respond,q1185,sprint,a,web
1542367898230,submit,b1185,sprint,,web
1542368000383,enter,b696,sprint,,web
1542368018836,respond,q696,sprint,c,web
1542368020446,submit,b696,sprint,,web
1542368029340,enter,b502,sprint,,web
1542368047572,respond,q502,sprint,c,web
1542368049447,submit,b502,sprint,,web
1542368074510,enter,b1112,sprint,,web
1542368091765,respond,q1112,sprint,a,web
1542368092738,submit,b1112,sprint,,web
1542368115191,enter,b666,adaptive_offer,,web
1542368135157,respond,q666,adaptive_offer,c,web
1542368139434,respond,q666,adaptive_offer,b,web
1542368140245,submit,b666,adaptive_offer,,web
1542368143048,enter,b1112,adaptive_offer,,web
1542368149397,respond,q1112,adaptive_offer,c,web
1542368158201,submit,b1112,adaptive_offer,,web
1542368173086,enter,b442,sprint,,web
1542368186136,respond,q442,sprint,c,web
1542368189836,submit,b442,sprint,,web
1542368210056,enter,b373,sprint,,web
1542368229048,respond,q373,sprint,b,web
1542368230099,submit,b373,sprint,,web
1542368253458,enter,b1224,sprint,,web
1542368274257,respond,q1224,sprint,c,web
1542368277521,submit,b1224,sprint,,web
1542368309702,enter,b435,sprint,,web
1542368326994,respond,q435,sprint,b,web
1542368327890,submit,b435,sprint,,web
1542368350515,enter,b1003,sprint,,web
1542368366297,respond,q1003,sprint,b,web
1542368369938,respond,q1003,sprint,c,web
1542368370780,submit,b1003,sprint,,web
1542368410654,enter,b5765,sprint,,web
1542368437288,respond,q8414,sprint,d,web
1542368437714,submit,b5765,sprint,,web
1542368472952,enter,b7465,sprint,,web
1542368489400,respond,q10114,sprint,c,web
1542368491836,submit,b7465,sprint,,web
1542368532186,enter,b4337,sprint,,web
1542368547690,respond,q5805,sprint,a,web
1542368552191,submit,b4337,sprint,,web
1542368607422,enter,b2615,sprint,,web
1542368633015,respond,q4083,sprint,b,web
1542368633870,submit,b2615,sprint,,web
1542368753192,enter,b3299,sprint,,web
1542368778761,respond,q4767,sprint,a,web
1542368780996,submit,b3299,sprint,,web
1542368824669,enter,b7628,sprint,,web
1542368834788,respond,q10277,sprint,a,web
1542368835534,submit,b7628,sprint,,web
1542368841557,enter,b2492,sprint,,web
1542368850804,respond,q3960,sprint,b,web
1542368865074,respond,q3960,sprint,d,web
1542368865846,submit,b2492,sprint,,web
1542368891124,enter,b3065,sprint,,web
1542368924252,respond,q4533,sprint,c,web
1542368924928,submit,b3065,sprint,,web
1542368956948,enter,b4191,sprint,,web
1542368986557,respond,q5659,sprint,b,web
1542368992556,respond,q5659,sprint,c,web
1542368993302,submit,b4191,sprint,,web
1542369032344,enter,b6498,sprint,,web
1542369046012,respond,q9147,sprint,c,web
1542369047252,submit,b6498,sprint,,web
1542381080496,enter,b732,sprint,,web
1542381096267,respond,q732,sprint,c,web
1542381105230,respond,q732,sprint,b,web
1542381106409,submit,b732,sprint,,web
1542381111123,enter,b271,adaptive_offer,,web
1542381123261,respond,q271,adaptive_offer,c,web
1542381125474,submit,b271,adaptive_offer,,web
1542381130701,enter,b732,adaptive_offer,,web
1542381141520,respond,q732,adaptive_offer,a,web
1542381149724,respond,q732,adaptive_offer,c,web
1542381151952,submit,b732,adaptive_offer,,web
1542381260722,enter,b1205,sprint,,web
1542381276542,respond,q1205,sprint,c,web
1542381277728,submit,b1205,sprint,,web
1542381282910,enter,b856,sprint,,web
1542381295347,respond,q856,sprint,a,web
1542381298045,respond,q856,sprint,b,web
1542381300212,submit,b856,sprint,,web
1542381332668,enter,b1101,sprint,,web
1542381385821,submit,b1101,sprint,,web
1542591170070,enter,b1076,sprint,,web
1542591180667,respond,q1076,sprint,a,web
1542591187741,respond,q1076,sprint,c,web
1542591189214,submit,b1076,sprint,,web
1542591210544,enter,b330,sprint,,web
1542591229223,respond,q330,sprint,c,web
1542591230038,submit,b330,sprint,,web
1542591247430,enter,b1000,sprint,,web
1542591257784,respond,q1000,sprint,b,web
1542591266039,respond,q1000,sprint,c,web
1542591267101,submit,b1000,sprint,,web
1542591288301,enter,b905,sprint,,web
1542591301554,respond,q905,sprint,a,web
1542591303441,respond,q905,sprint,c,web
1542591304245,submit,b905,sprint,,web
1542591323744,enter,b982,sprint,,web
1542591343794,respond,q982,sprint,a,web
1542591344428,submit,b982,sprint,,web
1542591480770,enter,b1250,sprint,,web
1542591490225,respond,q1250,sprint,a,web
1542591500265,submit,b1250,sprint,,web
1542591573946,enter,b639,sprint,,web
1542591595569,respond,q639,sprint,b,web
1542591596482,submit,b639,sprint,,web
1542591619583,enter,b588,sprint,,web
1542591636072,respond,q588,sprint,c,web
1542591637001,submit,b588,sprint,,web
1542591690241,enter,b652,sprint,,web
1542591708063,respond,q652,sprint,a,web
1542591708801,submit,b652,sprint,,web
1542591736058,enter,b1251,sprint,,web
1542591760673,respond,q1251,sprint,c,web
1542591761492,submit,b1251,sprint,,web
1542595697502,enter,b4227,sprint,,web
1542595721427,respond,q5695,sprint,c,web
1542595724506,submit,b4227,sprint,,web
1542595753946,enter,b6929,sprint,,web
1542595785625,respond,q9578,sprint,d,web
1542595786811,submit,b6929,sprint,,web
1542595796272,enter,b7371,sprint,,web
1542595816200,respond,q10020,sprint,b,web
1542595818185,submit,b7371,sprint,,web
1542595844393,enter,b2239,adaptive_offer,,web
1542595867048,respond,q3707,adaptive_offer,b,web
1542595868553,submit,b2239,adaptive_offer,,web
1542595872629,enter,b7371,adaptive_offer,,web
1542595877850,respond,q10020,adaptive_offer,c,web
