timestamp,action_type,item_id,source,user_answer,platform
1564233385795,enter,b4254,diagnosis,,mobile
1564233397542,respond,q5722,diagnosis,a,mobile
1564233404038,submit,b4254,diagnosis,,mobile
1564233404203,enter,b3419,diagnosis,,mobile
1564233418011,respond,q4887,diagnosis,b,mobile
1564233419605,respond,q4887,diagnosis,d,mobile
1564233423986,submit,b3419,diagnosis,,mobile
1564233424113,enter,b3787,diagnosis,,mobile
1564233436431,respond,q5255,diagnosis,d,mobile
1564233440275,submit,b3787,diagnosis,,mobile
1564233440375,enter,b2823,diagnosis,,mobile
1564233446573,respond,q4291,diagnosis,b,mobile
1564233450917,submit,b2823,diagnosis,,mobile
1564233451050,enter,b2964,diagnosis,,mobile
1564233466387,respond,q4432,diagnosis,a,mobile
1564233470369,submit,b2964,diagnosis,,mobile
1564233470496,enter,b3219,diagnosis,,mobile
1564233478428,respond,q4687,diagnosis,c,mobile
1564233482268,submit,b3219,diagnosis,,mobile
1564233482406,enter,b2320,diagnosis,,mobile
1564233490059,respond,q3788,diagnosis,b,mobile
1564233496009,submit,b2320,diagnosis,,mobile
1564233496134,enter,b4241,diagnosis,,mobile
1564233515449,respond,q5709,diagnosis,d,mobile
1564233520992,submit,b4241,diagnosis,,mobile
1564321423095,enter,b3307,sprint,,mobile
1564321429347,respond,q4775,sprint,b,mobile
1564321434099,submit,b3307,sprint,,mobile
1564321444016,enter,b4103,sprint,,mobile
1564321448341,respond,q5571,sprint,a,mobile
1564321452340,submit,b4103,sprint,,mobile
1564321459098,enter,b3151,sprint,,mobile
1564321462473,respond,q4619,sprint,a,mobile
1564321465159,respond,q4619,sprint,d,mobile
1564321467987,submit,b3151,sprint,,mobile
1564321477740,enter,b4664,sprint,,mobile
1564321483349,respond,q6132,sprint,d,mobile
1564321487455,submit,b4664,sprint,,mobile
1564321494281,enter,b2460,sprint,,mobile
1564321497124,respond,q3928,sprint,b,mobile
1564321500344,submit,b2460,sprint,,mobile
