timestamp,action_type,item_id,source,user_answer,platform
1574561073785,enter,b3126,diagnosis,,mobile
1574561112059,respond,q4594,diagnosis,c,mobile
1574561118833,submit,b3126,diagnosis,,mobile
1574561118882,enter,b2781,diagnosis,,mobile
1574561138053,respond,q4249,diagnosis,d,mobile
1574561142806,submit,b2781,diagnosis,,mobile
1574561142860,enter,b4870,diagnosis,,mobile
1574561184648,respond,q6338,diagnosis,d,mobile
1574561189704,submit,b4870,diagnosis,,mobile
1574561189752,enter,b3780,diagnosis,,mobile
1574561238922,respond,q5248,diagnosis,d,mobile
1574561243460,submit,b3780,diagnosis,,mobile
1574561243513,enter,b3216,diagnosis,,mobile
1574561294463,respond,q4684,diagnosis,c,mobile
1574561298663,submit,b3216,diagnosis,,mobile
1574561298715,enter,b3065,diagnosis,,mobile
1574561336127,respond,q4533,diagnosis,a,mobile
1574561339171,submit,b3065,diagnosis,,mobile
1574561339222,enter,b6131,diagnosis,,mobile
1574561369271,respond,q8780,diagnosis,a,mobile
1574561373496,submit,b6131,diagnosis,,mobile
1574561373529,enter,b7292,diagnosis,,mobile
1574561443406,respond,q9941,diagnosis,b,mobile
1574561445144,respond,q9941,diagnosis,c,mobile
1574561446350,respond,q9941,diagnosis,b,mobile
1574561447201,respond,q9941,diagnosis,c,mobile
1574561449192,respond,q9941,diagnosis,b,mobile
1574561453682,submit,b7292,diagnosis,,mobile
1574561453732,enter,b6375,diagnosis,,mobile
1574561493792,respond,q9024,diagnosis,b,mobile
1574561497502,submit,b6375,diagnosis,,mobile
1574561497550,enter,b5857,diagnosis,,mobile
1574561546803,respond,q8506,diagnosis,c,mobile
1574561550856,submit,b5857,diagnosis,,mobile
