timestamp,action_type,item_id,source,user_answer,platform
1544517665513,enter,b2633,diagnosis,,web
1544517684969,respond,q4101,diagnosis,a,web
1544517686363,submit,b2633,diagnosis,,web
1544517688862,enter,b3236,diagnosis,,web
1544517695025,respond,q4704,diagnosis,a,web
1544517695927,submit,b3236,diagnosis,,web
1544517697558,enter,b4588,diagnosis,,web
1544517736857,respond,q6056,diagnosis,c,web
1544517737287,submit,b4588,diagnosis,,web
1544517739022,enter,b3630,diagnosis,,web
1544517752996,respond,q5098,diagnosis,b,web
1544517753459,submit,b3630,diagnosis,,web
1544517755616,enter,b4700,diagnosis,,web
1544517770638,respond,q6168,diagnosis,a,web
1544517771023,submit,b4700,diagnosis,,web
1544517772619,enter,b6931,diagnosis,,web
1544517777763,respond,q9580,diagnosis,b,web
1544517778251,submit,b6931,diagnosis,,web
