timestamp,action_type,item_id,source,user_answer,platform
1544784649507,enter,b4784,diagnosis,,mobile
1544784701736,respond,q6252,diagnosis,c,mobile
1544784705974,submit,b4784,diagnosis,,mobile
1544784706064,enter,b999,diagnosis,,mobile
1544784732929,respond,q999,diagnosis,a,mobile
1544784738156,submit,b999,diagnosis,,mobile
1544784738197,enter,b2713,diagnosis,,mobile
1544784812144,respond,q4181,diagnosis,b,mobile
1544784821853,submit,b2713,diagnosis,,mobile
1544784821893,enter,b2557,diagnosis,,mobile
1544784874392,respond,q4025,diagnosis,d,mobile
1544784889749,submit,b2557,diagnosis,,mobile
1544784889788,enter,b5081,diagnosis,,mobile
1544784989078,respond,q6549,diagnosis,a,mobile
1544784993795,submit,b5081,diagnosis,,mobile
1544784993841,enter,b3797,diagnosis,,mobile
1544785086626,respond,q5265,diagnosis,b,mobile
1544785096343,submit,b3797,diagnosis,,mobile
1544785096383,enter,b968,diagnosis,,mobile
1544785113667,respond,q968,diagnosis,a,mobile
1544785117979,submit,b968,diagnosis,,mobile
1544785118031,enter,b2846,diagnosis,,mobile
1544785170594,respond,q4314,diagnosis,d,mobile
1544785174250,submit,b2846,diagnosis,,mobile
1544785174291,enter,b4705,diagnosis,,mobile
1544785196745,respond,q6173,diagnosis,a,mobile
1544785200160,submit,b4705,diagnosis,,mobile
1544785200198,enter,b2506,diagnosis,,mobile
1544785230611,respond,q3974,diagnosis,b,mobile
1544785234773,submit,b2506,diagnosis,,mobile
1544785234809,enter,b4337,diagnosis,,mobile
1544785285108,respond,q5805,diagnosis,a,mobile
1544785292471,submit,b4337,diagnosis,,mobile
