timestamp,action_type,item_id,source,user_answer,platform
1551656441424,enter,b6930,diagnosis,,web
1551656446396,respond,q9579,diagnosis,b,web
1551656447621,submit,b6930,diagnosis,,web
1551656450136,enter,b2483,diagnosis,,web
1551656467148,respond,q3951,diagnosis,a,web
1551656468421,submit,b2483,diagnosis,,web
1551656470331,enter,b2653,diagnosis,,web
1551656493650,respond,q4121,diagnosis,d,web
1551656494837,submit,b2653,diagnosis,,web
1551656496865,enter,b2591,diagnosis,,web
1551656516932,respond,q4059,diagnosis,c,web
1551656519894,submit,b2591,diagnosis,,web
1551656522666,enter,b99,diagnosis,,web
1551656543404,respond,q99,diagnosis,a,web
1551656544815,submit,b99,diagnosis,,web
1551656547117,enter,b1290,diagnosis,,web
1551656565883,respond,q1290,diagnosis,c,web
1551656566918,submit,b1290,diagnosis,,web
1551656568825,enter,b4375,diagnosis,,web
1551656583717,respond,q5843,diagnosis,a,web
1551656584734,submit,b4375,diagnosis,,web
1551658349032,enter,b5528,sprint,,web
1551658367450,respond,q8057,sprint,c,web
1551658370493,submit,b5528,sprint,,web
1551658396954,enter,b176,sprint,,web
1551658420957,respond,q176,sprint,a,web
1551658422319,submit,b176,sprint,,web
1551658436800,enter,b61,sprint,,web
1551658462678,respond,q61,sprint,c,web
1551658463660,submit,b61,sprint,,web
1551658480733,enter,b8059,sprint,,web
1551658503006,respond,q11006,sprint,b,web
1551658504320,submit,b8059,sprint,,web
1551658520080,enter,b40,sprint,,web
1551658543114,respond,q40,sprint,b,web
1551658544139,submit,b40,sprint,,web
1551658549583,enter,b56,sprint,,web
1551658568833,respond,q56,sprint,c,web
1551658570866,submit,b56,sprint,,web
1551658580461,enter,b65,sprint,,web
1551658606873,respond,q65,sprint,a,web
1551658608228,submit,b65,sprint,,web
1551658617601,enter,b8271,sprint,,web
1551658637415,respond,q11218,sprint,a,web
1551658638370,submit,b8271,sprint,,web
1551658643237,enter,b190,sprint,,web
1551658668288,respond,q190,sprint,a,web
1551658669402,submit,b190,sprint,,web
1551658674295,enter,b66,sprint,,web
1551658698624,respond,q66,sprint,d,web
1551658699801,submit,b66,sprint,,web
1551658863426,enter,b788,sprint,,web
1551658880056,respond,q788,sprint,a,web
1551658880970,submit,b788,sprint,,web
1551658895737,enter,b1266,sprint,,web
1551658913281,respond,q1266,sprint,c,web
1551658914122,submit,b1266,sprint,,web
1551658924198,enter,b292,sprint,,web
1551658940303,respond,q292,sprint,c,web
1551658941680,submit,b292,sprint,,web
1551658953703,enter,b295,sprint,,web
1551658968473,respond,q295,sprint,c,web
1551658969355,submit,b295,sprint,,web
1551658974309,enter,b666,sprint,,web
1551658991745,respond,q666,sprint,a,web
1551658992693,submit,b666,sprint,,web
1551659003061,enter,b588,sprint,,web
1551659021571,respond,q588,sprint,c,web
1551659022504,submit,b588,sprint,,web
1551659035222,enter,b763,sprint,,web
1551659052362,respond,q763,sprint,b,web
1551659053570,submit,b763,sprint,,web
1551659059703,enter,b8302,sprint,,web
1551659081644,respond,q11249,sprint,b,web
1551659082636,submit,b8302,sprint,,web
1551659112787,enter,b1268,sprint,,web
1551659133261,respond,q1268,sprint,a,web
1551659134631,submit,b1268,sprint,,web
1551659140537,enter,b736,sprint,,web
1551659159961,respond,q736,sprint,a,web
1551659160817,submit,b736,sprint,,web
1551659224839,enter,b736,my_note,,web
1551659240401,respond,q736,my_note,b,web
1551659241450,submit,b736,my_note,,web
1551660777575,enter,b6930,my_note,,web
1551660792795,respond,q9579,my_note,d,web
1551660793902,submit,b6930,my_note,,web
1551660806482,enter,b2483,my_note,,web
1551660833686,respond,q3951,my_note,c,web
1551660834800,submit,b2483,my_note,,web
1551660876324,enter,b2653,my_note,,web
1551660901998,respond,q4121,my_note,b,web
1551660903231,submit,b2653,my_note,,web
1551660918729,enter,b2591,my_note,,web
1551660948480,respond,q4059,my_note,b,web
1551660949562,submit,b2591,my_note,,web
1551660979405,enter,b99,my_note,,web
1551661002039,respond,q99,my_note,a,web
1551661003183,submit,b99,my_note,,web
1551661009299,enter,b1290,my_note,,web
1551661023059,respond,q1290,my_note,b,web
1551661027796,respond,q1290,my_note,c,web
1551661028656,submit,b1290,my_note,,web
1551661037790,enter,b4375,my_note,,web
1551661048768,respond,q5843,my_note,b,web
1551661050025,submit,b4375,my_note,,web
1551661063086,enter,b5528,my_note,,web
1551661085317,respond,q8057,my_note,c,web
1551661086382,submit,b5528,my_note,,web
1551661091472,enter,b176,my_note,,web
1551661118118,respond,q176,my_note,a,web
1551661119088,submit,b176,my_note,,web
1551661130286,enter,b61,my_note,,web
1551661156243,respond,q61,my_note,c,web
1551661157117,submit,b61,my_note,,web
1551661167139,enter,b8059,my_note,,web
1551661187197,respond,q11006,my_note,d,web
1551661188095,submit,b8059,my_note,,web
1551661209762,enter,b40,my_note,,web
1551661233544,respond,q40,my_note,c,web
1551661234409,submit,b40,my_note,,web
1551661244488,enter,b56,my_note,,web
1551661263998,respond,q56,my_note,a,web
1551661264889,submit,b56,my_note,,web
1551661274022,enter,b65,my_note,,web
1551661301062,respond,q65,my_note,a,web
1551661302097,submit,b65,my_note,,web
1551661309660,enter,b8271,my_note,,web
1551661317881,respond,q11218,my_note,a,web
1551661322872,submit,b8271,my_note,,web
1551661326719,enter,b190,my_note,,web
1551661339107,respond,q190,my_note,a,web
1551661349365,submit,b190,my_note,,web
1551661355524,enter,b66,my_note,,web
1551661378280,respond,q66,my_note,d,web
1551661379257,submit,b66,my_note,,web
1551661383460,enter,b788,my_note,,web
1551661400930,respond,q788,my_note,b,web
1551661401580,submit,b788,my_note,,web
1551661409788,enter,b1266,my_note,,web
1551661428684,respond,q1266,my_note,c,web
1551661429615,submit,b1266,my_note,,web
1551661441890,enter,b292,my_note,,web
1551661457059,respond,q292,my_note,c,web
1551661458231,submit,b292,my_note,,web
1551661462672,enter,b295,my_note,,web
1551661479103,respond,q295,my_note,c,web
1551661480018,submit,b295,my_note,,web
1551661483983,enter,b666,my_note,,web
1551661503134,respond,q666,my_note,c,web
1551661504047,submit,b666,my_note,,web
1551661512192,enter,b588,my_note,,web
1551661531160,respond,q588,my_note,a,web
1551661531955,submit,b588,my_note,,web
1551661535600,enter,b763,my_note,,web
1551661553793,respond,q763,my_note,c,web
1551661554667,submit,b763,my_note,,web
1551661567863,enter,b8302,my_note,,web
1551661591482,respond,q11249,my_note,b,web
1551661592421,submit,b8302,my_note,,web
1551661598582,enter,b1268,my_note,,web
1551661635643,respond,q1268,my_note,a,web
1551661636934,submit,b1268,my_note,,web
1551661645469,enter,b736,my_note,,web
1551661655144,respond,q736,my_note,a,web
1551661663474,submit,b736,my_note,,web
1551661938833,enter,b4181,sprint,,web
1551661951879,respond,q5649,sprint,b,web
1551661953186,submit,b4181,sprint,,web
1551661978207,enter,b2478,sprint,,web
1551661995700,respond,q3946,sprint,a,web
1551661996859,submit,b2478,sprint,,web
1551662012093,enter,b3418,sprint,,web
1551662024546,respond,q4886,sprint,c,web
1551662025547,submit,b3418,sprint,,web
1551662060047,enter,b6501,sprint,,web
1551662082837,respond,q9150,sprint,b,web
1551662083879,submit,b6501,sprint,,web
1551662103072,enter,b5070,sprint,,web
1551662128672,respond,q6538,sprint,c,web
1551662129794,submit,b5070,sprint,,web
1551667148467,enter,b3504,sprint,,web
1551667175345,respond,q4972,sprint,d,web
1551667176227,submit,b3504,sprint,,web
1551667184508,enter,b2570,sprint,,web
1551667215949,respond,q4038,sprint,a,web
1551667217608,submit,b2570,sprint,,web
1551667262045,enter,b7622,sprint,,web
1551667292115,respond,q10271,sprint,c,web
1551667293001,submit,b7622,sprint,,web
1551667317246,enter,b6043,sprint,,web
1551667344028,respond,q8692,sprint,c,web
1551667345397,submit,b6043,sprint,,web
1551667366348,enter,b3010,sprint,,web
1551667385688,respond,q4478,sprint,b,web
1551667386418,submit,b3010,sprint,,web
1551667397670,enter,b6019,sprint,,web
1551667419993,respond,q8668,sprint,b,web
1551667421458,submit,b6019,sprint,,web
1551667427632,enter,b7188,sprint,,web
1551667446386,respond,q9837,sprint,b,web
1551667448386,submit,b7188,sprint,,web
1551667461895,enter,b3275,sprint,,web
1551667493392,respond,q4743,sprint,c,web
1551667494539,submit,b3275,sprint,,web
1551667500071,enter,b2460,sprint,,web
1551667505954,respond,q3928,sprint,b,web
1551667507106,submit,b2460,sprint,,web
1551667534249,enter,b3598,sprint,,web
1551667545984,respond,q5066,sprint,a,web
1551667547034,submit,b3598,sprint,,web
1551667556108,enter,b6480,sprint,,web
1551667582621,respond,q9129,sprint,a,web
1551667583791,submit,b6480,sprint,,web
1551667600212,enter,b2305,sprint,,web
1551667619382,respond,q3773,sprint,a,web
1551667620280,submit,b2305,sprint,,web
1551667628000,enter,b3328,sprint,,web
1551667651821,respond,q4796,sprint,d,web
1551667652837,submit,b3328,sprint,,web
1551667674545,enter,b2738,sprint,,web
1551667688945,respond,q4206,sprint,c,web
1551667692314,submit,b2738,sprint,,web
1551667698360,enter,b6703,sprint,,web
1551667724882,respond,q9352,sprint,c,web
1551667727111,submit,b6703,sprint,,web
1551673407963,enter,b3770,sprint,,web
1551673430262,respond,q5238,sprint,d,web
1551673431775,submit,b3770,sprint,,web
1551673457759,enter,b4180,sprint,,web
1551673483400,respond,q5648,sprint,d,web
1551673484209,submit,b4180,sprint,,web
1551673493086,enter,b3985,sprint,,web
1551673520797,respond,q5453,sprint,c,web
