timestamp,action_type,item_id,source,user_answer,platform
1548327579353,enter,b4242,diagnosis,,mobile
1548327600009,respond,q5710,diagnosis,b,mobile
1548327603674,submit,b4242,diagnosis,,mobile
1548327603730,enter,b638,diagnosis,,mobile
1548327616864,respond,q638,diagnosis,b,mobile
1548327620388,submit,b638,diagnosis,,mobile
1548327620437,enter,b4278,diagnosis,,mobile
1548327630240,respond,q5746,diagnosis,b,mobile
1548327639506,respond,q5746,diagnosis,d,mobile
1548327643205,submit,b4278,diagnosis,,mobile
1548327643234,enter,b3587,diagnosis,,mobile
1548327650483,respond,q5055,diagnosis,c,mobile
1548327654291,submit,b3587,diagnosis,,mobile
1548327654343,enter,b2598,diagnosis,,mobile
1548327673651,respond,q4066,diagnosis,b,mobile
1548327677741,submit,b2598,diagnosis,,mobile
1548327677786,enter,b4328,diagnosis,,mobile
1548327690066,respond,q5796,diagnosis,c,mobile
1548327692772,respond,q5796,diagnosis,d,mobile
1548327699006,submit,b4328,diagnosis,,mobile
1548327699051,enter,b3867,diagnosis,,mobile
1548327730325,respond,q5335,diagnosis,d,mobile
1548327734030,submit,b3867,diagnosis,,mobile
1548327734078,enter,b2667,diagnosis,,mobile
1548327754183,respond,q4135,diagnosis,d,mobile
1548327757420,submit,b2667,diagnosis,,mobile
