timestamp,action_type,item_id,source,user_answer,platform
1560433793505,enter,b2615,sprint,,mobile
1560433823308,respond,q4083,sprint,c,mobile
1560433828161,submit,b2615,sprint,,mobile
1560433873010,enter,b7373,sprint,,mobile
1560433905397,respond,q10022,sprint,a,mobile
1560433910679,submit,b7373,sprint,,mobile
1560433941960,enter,b3952,sprint,,mobile
1560433975119,respond,q5420,sprint,c,mobile
1560433982073,respond,q5420,sprint,d,mobile
1560433989841,submit,b3952,sprint,,mobile
1560434024497,enter,b7034,sprint,,mobile
1560434056779,respond,q9683,sprint,c,mobile
1560434061210,submit,b7034,sprint,,mobile
1560434113952,enter,b3765,sprint,,mobile
1560434141865,respond,q5233,sprint,c,mobile
1560434148141,submit,b3765,sprint,,mobile
1560434192018,enter,b3843,sprint,,mobile
1560434219482,respond,q5311,sprint,b,mobile
1560434227500,submit,b3843,sprint,,mobile
1560434275581,enter,b4896,sprint,,mobile
1560434300509,respond,q6364,sprint,d,mobile
1560434305290,submit,b4896,sprint,,mobile
1560434329543,enter,b7064,sprint,,mobile
1560434359158,respond,q9713,sprint,b,mobile
1560434365643,submit,b7064,sprint,,mobile
1560434406468,enter,b2628,sprint,,mobile
1560434433525,respond,q4096,sprint,b,mobile
1560434437935,submit,b2628,sprint,,mobile
1560434462364,enter,b3595,sprint,,mobile
1560434496242,respond,q5063,sprint,a,mobile
1560434497708,respond,q5063,sprint,b,mobile
1560434503378,submit,b3595,sprint,,mobile
1560434510396,enter,b4182,sprint,,mobile
1560434545137,respond,q5650,sprint,d,mobile
1560434548439,submit,b4182,sprint,,mobile
1560434563614,enter,b7339,sprint,,mobile
1560434577063,respond,q9988,sprint,c,mobile
1560434580794,submit,b7339,sprint,,mobile
1560434586966,enter,b4028,sprint,,mobile
1560434607523,respond,q5496,sprint,c,mobile
1560434612754,submit,b4028,sprint,,mobile
1560434660925,enter,b4553,sprint,,mobile
1560434677193,respond,q6021,sprint,b,mobile
1560434683520,submit,b4553,sprint,,mobile
1560435098385,enter,b4553,adaptive_offer,,mobile
1560435131199,respond,q6021,adaptive_offer,a,mobile
1560435133980,submit,b4553,adaptive_offer,,mobile
1560435156922,enter,b4028,adaptive_offer,,mobile
1560435171205,respond,q5496,adaptive_offer,a,mobile
1560435173837,submit,b4028,adaptive_offer,,mobile
1560435196449,enter,b3876,sprint,,mobile
1560435217242,respond,q5344,sprint,d,mobile
1560435220621,submit,b3876,sprint,,mobile
1560435237069,enter,b7279,sprint,,mobile
1560435256141,respond,q9928,sprint,a,mobile
1560435259186,submit,b7279,sprint,,mobile
1560435267564,enter,b2934,sprint,,mobile
1560435307906,respond,q4402,sprint,c,mobile
1560435312600,submit,b2934,sprint,,mobile
1560435323150,enter,b3938,sprint,,mobile
1560435338561,respond,q5406,sprint,b,mobile
1560435344899,submit,b3938,sprint,,mobile
1560435361020,enter,b3578,sprint,,mobile
1560435390003,respond,q5046,sprint,c,mobile
1560435394867,submit,b3578,sprint,,mobile
1560435421629,enter,b6885,sprint,,mobile
1560435449637,respond,q9534,sprint,d,mobile
1560435452650,submit,b6885,sprint,,mobile
1561443007888,enter,b3581,sprint,,mobile
1561443025995,respond,q5049,sprint,a,mobile
1561443029172,submit,b3581,sprint,,mobile
1561443040810,enter,b2345,sprint,,mobile
1561443058678,respond,q3813,sprint,c,mobile
1561443063691,submit,b2345,sprint,,mobile
1561443113104,enter,b7251,sprint,,mobile
1561443127598,respond,q9900,sprint,b,mobile
1561443132291,submit,b7251,sprint,,mobile
1561443173313,enter,b3008,sprint,,mobile
1561443179398,respond,q4476,sprint,c,mobile
1561443182143,submit,b3008,sprint,,mobile
1561443285332,enter,b3071,sprint,,mobile
1561443295324,respond,q4539,sprint,b,mobile
1561443300330,submit,b3071,sprint,,mobile
1561443338207,enter,b3830,sprint,,mobile
1561443365588,respond,q5298,sprint,d,mobile
1561443368929,submit,b3830,sprint,,mobile
1561443841880,enter,b970,sprint,,mobile
1561443860189,respond,q970,sprint,c,mobile
1561443863211,submit,b970,sprint,,mobile
1561453430543,enter,b6423,sprint,,mobile
1561453449372,respond,q9072,sprint,c,mobile
1561453452289,submit,b6423,sprint,,mobile
1561453465421,enter,b2198,sprint,,mobile
1561453473359,respond,q3666,sprint,c,mobile
1561453476998,submit,b2198,sprint,,mobile
1561453497997,enter,b4297,sprint,,mobile
1561453508910,respond,q5765,sprint,a,mobile
1561453511971,submit,b4297,sprint,,mobile
1561453521839,enter,b3939,sprint,,mobile
1561453543120,respond,q5407,sprint,c,mobile
1561453545772,submit,b3939,sprint,,mobile
1561453560844,enter,b6782,sprint,,mobile
1561453572500,respond,q9431,sprint,a,mobile
1561453576566,submit,b6782,sprint,,mobile
1561453587278,enter,b3006,sprint,,mobile
1561453608725,respond,q4474,sprint,b,mobile
1561453612639,submit,b3006,sprint,,mobile
1561453638776,enter,b3091,sprint,,mobile
1561453668758,respond,q4559,sprint,d,mobile
1561453672141,submit,b3091,sprint,,mobile
1561453700972,enter,b2306,sprint,,mobile
1561453711421,respond,q3774,sprint,a,mobile
1561453713718,respond,q3774,sprint,b,mobile
1561453716966,submit,b2306,sprint,,mobile
1561453734121,enter,b6892,sprint,,mobile
1561453778462,respond,q9541,sprint,c,mobile
1561453781577,submit,b6892,sprint,,mobile
1561453802335,enter,b3926,sprint,,mobile
1561453818289,respond,q5394,sprint,b,mobile
1561453820280,respond,q5394,sprint,c,mobile
1561453821341,respond,q5394,sprint,b,mobile
1561453827042,submit,b3926,sprint,,mobile
1561453836912,enter,b4199,sprint,,mobile
1561453855744,respond,q5667,sprint,b,mobile
1561453859718,submit,b4199,sprint,,mobile
1561453870823,enter,b2307,sprint,,mobile
1561453884278,respond,q3775,sprint,b,mobile
1561453889709,submit,b2307,sprint,,mobile
1561453902985,enter,b11364,sprint,,mobile
1561453929643,respond,q17127,sprint,c,mobile
1561453936596,submit,b11364,sprint,,mobile
1561453959288,enter,b5046,sprint,,mobile
1561453982647,respond,q6514,sprint,b,mobile
1561453986597,submit,b5046,sprint,,mobile
1561454011965,enter,b5833,sprint,,mobile
1561454023104,respond,q8482,sprint,a,mobile
1561454026519,submit,b5833,sprint,,mobile
1561454034663,enter,b4313,sprint,,mobile
1561454055973,respond,q5781,sprint,c,mobile
1561454064525,submit,b4313,sprint,,mobile
