timestamp,action_type,item_id,source,user_answer,platform
1541853772154,enter,b3589,diagnosis,,mobile
1541853799587,respond,q5057,diagnosis,b,mobile
1541853803371,submit,b3589,diagnosis,,mobile
1541853803458,enter,b2674,diagnosis,,mobile
1541853813775,respond,q4142,diagnosis,c,mobile
1541853817376,submit,b2674,diagnosis,,mobile
1541853817428,enter,b297,diagnosis,,mobile
1541853831863,respond,q297,diagnosis,b,mobile
1541853835599,submit,b297,diagnosis,,mobile
1541853835659,enter,b25,diagnosis,,mobile
1541853876777,respond,q25,diagnosis,d,mobile
1541853880387,submit,b25,diagnosis,,mobile
1541853880458,enter,b7393,diagnosis,,mobile
1541853892617,respond,q10042,diagnosis,a,mobile
1541853895990,submit,b7393,diagnosis,,mobile
1541853896078,enter,b4914,diagnosis,,mobile
1541853929177,respond,q6382,diagnosis,d,mobile
1541853932870,respond,q6382,diagnosis,c,mobile
1541853936027,submit,b4914,diagnosis,,mobile
