timestamp,action_type,item_id,source,user_answer,platform
1543834825461,enter,b4549,sprint,,web
1543834843666,respond,q6017,sprint,c,web
1543834846142,submit,b4549,sprint,,web
1543834852307,enter,b4951,sprint,,web
1543834869396,respond,q6419,sprint,c,web
1543834870505,submit,b4951,sprint,,web
1543834875301,enter,b3577,sprint,,web
1543834896215,respond,q5045,sprint,c,web
1543834896835,submit,b3577,sprint,,web
1543834902282,enter,b5929,sprint,,web
1543834924219,respond,q8578,sprint,b,web
1543834924927,submit,b5929,sprint,,web
1543834931987,enter,b2670,sprint,,web
1543834949281,respond,q4138,sprint,c,web
1543834950358,submit,b2670,sprint,,web
1543834959053,enter,b2467,sprint,,web
1543834978844,respond,q3935,sprint,c,web
1543834979465,submit,b2467,sprint,,web
1543835009946,enter,b3153,sprint,,web
1543835023276,respond,q4621,sprint,c,web
1543835024164,submit,b3153,sprint,,web
1543835030147,enter,b7068,sprint,,web
1543835048773,respond,q9717,sprint,d,web
1543835050865,submit,b7068,sprint,,web
1543835055705,enter,b5066,sprint,,web
1543835082629,respond,q6534,sprint,a,web
1543835083281,submit,b5066,sprint,,web
1543835090861,enter,b6038,sprint,,web
1543835106189,respond,q8687,sprint,d,web
1543835106765,submit,b6038,sprint,,web
1543835114479,enter,b2708,sprint,,web
1543835127910,respond,q4176,sprint,c,web
1543835128612,submit,b2708,sprint,,web
1543835136476,enter,b6721,sprint,,web
1543835148448,respond,q9370,sprint,a,web
1543835149213,submit,b6721,sprint,,web
1543835156268,enter,b3109,sprint,,web
1543835174658,respond,q4577,sprint,c,web
1543835175368,submit,b3109,sprint,,web
1543835187982,enter,b6972,sprint,,web
1543835196349,respond,q9621,sprint,b,web
1543835197089,submit,b6972,sprint,,web
1543835201969,enter,b3008,sprint,,web
1543835208769,respond,q4476,sprint,b,web
1543835212036,submit,b3008,sprint,,web
1543835217643,enter,b7348,sprint,,web
1543835243277,respond,q9997,sprint,c,web
1543835243891,submit,b7348,sprint,,web
1543835262076,enter,b3863,sprint,,web
1543835277614,respond,q5331,sprint,a,web
1543835279532,submit,b3863,sprint,,web
1543835288644,enter,b3913,sprint,,web
1543835308201,respond,q5381,sprint,a,web
1543835309215,submit,b3913,sprint,,web
1543835315094,enter,b2247,sprint,,web
1543835328969,respond,q3715,sprint,b,web
1543835329497,submit,b2247,sprint,,web
1543835335567,enter,b7130,sprint,,web
1543835340946,respond,q9779,sprint,a,web
1543835341661,submit,b7130,sprint,,web
