timestamp,action_type,item_id,source,user_answer,platform
1539181042418,enter,b3756,diagnosis,,mobile
1539181070427,respond,q5224,diagnosis,c,mobile
1539181074266,submit,b3756,diagnosis,,mobile
1539181074392,enter,b3715,diagnosis,,mobile
1539181096070,respond,q5183,diagnosis,c,mobile
1539181099224,submit,b3715,diagnosis,,mobile
1539181099343,enter,b297,diagnosis,,mobile
1539181116047,respond,q297,diagnosis,b,mobile
1539181119716,submit,b297,diagnosis,,mobile
1539181119822,enter,b2575,diagnosis,,mobile
1539181165058,respond,q4043,diagnosis,b,mobile
1539181167900,submit,b2575,diagnosis,,mobile
1539181167961,enter,b2165,diagnosis,,mobile
1539181194696,respond,q3633,diagnosis,d,mobile
1539181197471,submit,b2165,diagnosis,,mobile
1539181197557,enter,b7378,diagnosis,,mobile
1539181214750,respond,q10027,diagnosis,d,mobile
1539181217598,submit,b7378,diagnosis,,mobile
1539181217665,enter,b4978,diagnosis,,mobile
1539181249540,respond,q6446,diagnosis,c,mobile
1539181252420,submit,b4978,diagnosis,,mobile
1539181252517,enter,b3071,diagnosis,,mobile
1539181272516,respond,q4539,diagnosis,a,mobile
1539181274682,respond,q4539,diagnosis,b,mobile
1539181277904,respond,q4539,diagnosis,a,mobile
1539181280557,submit,b3071,diagnosis,,mobile
