timestamp,action_type,item_id,source,user_answer,platform
1566988362066,enter,b5026,diagnosis,,mobile
1566988388963,respond,q6494,diagnosis,c,mobile
1566988395145,submit,b5026,diagnosis,,mobile
1566988395234,enter,b2231,diagnosis,,mobile
1566988422877,respond,q3699,diagnosis,a,mobile
1566988428150,submit,b2231,diagnosis,,mobile
1566988428234,enter,b3451,diagnosis,,mobile
1566988463318,respond,q4919,diagnosis,a,mobile
1566988464825,respond,q4919,diagnosis,b,mobile
1566988471374,submit,b3451,diagnosis,,mobile
1566988471449,enter,b2482,diagnosis,,mobile
1566988485690,respond,q3950,diagnosis,c,mobile
1566988491404,submit,b2482,diagnosis,,mobile
1566988491488,enter,b377,diagnosis,,mobile
1566988510369,respond,q377,diagnosis,a,mobile
1566988515474,submit,b377,diagnosis,,mobile
1566988515557,enter,b5146,diagnosis,,mobile
1566988534352,respond,q6740,diagnosis,b,mobile
1566988539983,submit,b5146,diagnosis,,mobile
