timestamp,action_type,item_id,source,user_answer,platform
1541728445350,enter,b2458,diagnosis,,web
1541728461953,respond,q3926,diagnosis,b,web
1541728462838,submit,b2458,diagnosis,,web
1541728465827,enter,b79,diagnosis,,web
1541728507157,respond,q79,diagnosis,a,web
1541728519127,submit,b79,diagnosis,,web
1541728521102,enter,b5159,diagnosis,,web
1541728556716,respond,q6753,diagnosis,c,web
1541728557307,submit,b5159,diagnosis,,web
1541728558833,enter,b4931,diagnosis,,web
1541728583765,respond,q6399,diagnosis,c,web
1541728584550,submit,b4931,diagnosis,,web
1541728586915,enter,b3939,diagnosis,,web
1541728627884,respond,q5407,diagnosis,d,web
1541728629587,submit,b3939,diagnosis,,web
1541728631311,enter,b3061,diagnosis,,web
1541728655579,respond,q4529,diagnosis,a,web
1541728658792,submit,b3061,diagnosis,,web
1541728661077,enter,b3767,diagnosis,,web
1541728676588,respond,q5235,diagnosis,d,web
1541728678895,respond,q5235,diagnosis,a,web
1541728683000,respond,q5235,diagnosis,d,web
1541728683378,submit,b3767,diagnosis,,web
