timestamp,action_type,item_id,source,user_answer,platform
1547613506726,enter,b5019,diagnosis,,mobile
1547613526935,respond,q6487,diagnosis,c,mobile
1547613528075,respond,q6487,diagnosis,b,mobile
1547613535522,respond,q6487,diagnosis,c,mobile
1547613543138,submit,b5019,diagnosis,,mobile
1547613543236,enter,b1164,diagnosis,,mobile
1547613559796,respond,q1164,diagnosis,a,mobile
1547613563903,submit,b1164,diagnosis,,mobile
1547613563965,enter,b5625,diagnosis,,mobile
1547613577670,respond,q8154,diagnosis,b,mobile
1547613582165,submit,b5625,diagnosis,,mobile
1547613654362,enter,b2671,diagnosis,,mobile
1547613655062,respond,q4139,diagnosis,b,mobile
1547613660578,submit,b2671,diagnosis,,mobile
1547613716180,enter,b2557,diagnosis,,mobile
1547613720100,respond,q4025,diagnosis,d,mobile
1547613723731,submit,b2557,diagnosis,,mobile
1547613809511,enter,b3303,diagnosis,,mobile
1547613817407,respond,q4771,diagnosis,d,mobile
1547613823706,submit,b3303,diagnosis,,mobile
1547613823804,enter,b2575,diagnosis,,mobile
1547613911106,respond,q4043,diagnosis,d,mobile
1547613915834,submit,b2575,diagnosis,,mobile
1547613993014,enter,b2165,diagnosis,,mobile
1547614000875,respond,q3633,diagnosis,b,mobile
1547614007052,submit,b2165,diagnosis,,mobile
1547614073650,enter,b4705,diagnosis,,mobile
1547614078432,respond,q6173,diagnosis,a,mobile
1547614083263,submit,b4705,diagnosis,,mobile
1547614151059,enter,b6992,diagnosis,,mobile
1547614151646,respond,q9641,diagnosis,a,mobile
1547614155487,submit,b6992,diagnosis,,mobile
