timestamp,action_type,item_id,source,user_answer,platform
1540042558619,enter,b3170,diagnosis,,web
1540042583858,respond,q4638,diagnosis,a,web
1540042584946,submit,b3170,diagnosis,,web
1540042588297,enter,b3513,diagnosis,,web
1540042613225,respond,q4981,diagnosis,d,web
1540042615828,submit,b3513,diagnosis,,web
1540042647023,enter,b3131,diagnosis,,web
1540042660279,respond,q4599,diagnosis,d,web
1540042661010,submit,b3131,diagnosis,,web
1540042662946,enter,b2840,diagnosis,,web
1540042693539,respond,q4308,diagnosis,a,web
1540042693990,submit,b2840,diagnosis,,web
1540042695833,enter,b3779,diagnosis,,web
1540042727574,respond,q5247,diagnosis,a,web
1540042727991,submit,b3779,diagnosis,,web
1540042730337,enter,b3368,diagnosis,,web
1540042777984,respond,q4836,diagnosis,c,web
1540042778491,submit,b3368,diagnosis,,web
1540042780498,enter,b4975,diagnosis,,web
1540042810720,respond,q6443,diagnosis,d,web
1540042811245,submit,b4975,diagnosis,,web
1540042813368,enter,b2811,diagnosis,,web
1540042833242,respond,q4279,diagnosis,d,web
1540042833659,submit,b2811,diagnosis,,web
1540042835643,enter,b3350,diagnosis,,web
1540042859135,respond,q4818,diagnosis,d,web
1540042859452,submit,b3350,diagnosis,,web
