timestamp,action_type,item_id,source,user_answer,platform
1572812523722,enter,b5835,diagnosis,,mobile
1572812540035,respond,q8484,diagnosis,b,mobile
1572812545902,submit,b5835,diagnosis,,mobile
1572812545936,enter,b2943,diagnosis,,mobile
1572812554756,respond,q4411,diagnosis,c,mobile
1572812559075,submit,b2943,diagnosis,,mobile
1572812559128,enter,b6052,diagnosis,,mobile
1572812565851,respond,q8701,diagnosis,d,mobile
1572812569839,submit,b6052,diagnosis,,mobile
1572812569910,enter,b7646,diagnosis,,mobile
1572812574350,respond,q10295,diagnosis,d,mobile
1572812578018,submit,b7646,diagnosis,,mobile
1572812578075,enter,b2232,diagnosis,,mobile
1572812591283,respond,q3700,diagnosis,a,mobile
1572812596246,submit,b2232,diagnosis,,mobile
1572812596307,enter,b4973,diagnosis,,mobile
1572812607705,respond,q6441,diagnosis,b,mobile
1572812611392,submit,b4973,diagnosis,,mobile
