timestamp,action_type,item_id,source,user_answer,platform
1563608565506,enter,b4866,diagnosis,,mobile
1563608588569,respond,q6334,diagnosis,b,mobile
1563608598111,submit,b4866,diagnosis,,mobile
1563608627315,enter,b3460,diagnosis,,mobile
1563608642610,respond,q4928,diagnosis,a,mobile
1563608647746,submit,b3460,diagnosis,,mobile
1563608647824,enter,b2577,diagnosis,,mobile
1563608676080,respond,q4045,diagnosis,d,mobile
1563608686447,submit,b2577,diagnosis,,mobile
1563608686528,enter,b5625,diagnosis,,mobile
1563608749983,submit,b5625,diagnosis,,mobile
1563608761889,enter,b5625,diagnosis,,mobile
1563608778361,submit,b5625,diagnosis,,mobile
