timestamp,action_type,item_id,source,user_answer,platform
1553326423461,enter,b2916,diagnosis,,web
1553326433876,respond,q4384,diagnosis,d,web
1553326434672,submit,b2916,diagnosis,,web
1553326438316,enter,b3659,diagnosis,,web
1553326463494,respond,q5127,diagnosis,c,web
1553326465239,submit,b3659,diagnosis,,web
1553326467923,enter,b4782,diagnosis,,web
1553326483544,respond,q6250,diagnosis,d,web
1553326484632,submit,b4782,diagnosis,,web
1553326486791,enter,b4990,diagnosis,,web
1553326517330,respond,q6458,diagnosis,a,web
1553326518723,submit,b4990,diagnosis,,web
1553326520829,enter,b6975,diagnosis,,web
1553326545416,respond,q9624,diagnosis,c,web
1553326546412,submit,b6975,diagnosis,,web
1553326548589,enter,b3006,diagnosis,,web
1553326561117,respond,q4474,diagnosis,a,web
1553326562123,submit,b3006,diagnosis,,web
1553326564271,enter,b3587,diagnosis,,web
1553326571303,respond,q5055,diagnosis,a,web
1553326572150,submit,b3587,diagnosis,,web
1553326642586,enter,b1212,sprint,,web
1553326655735,respond,q1212,sprint,b,web
1553326657475,submit,b1212,sprint,,web
1553326665478,enter,b661,sprint,,web
1553326744476,respond,q661,sprint,c,web
1553326745587,submit,b661,sprint,,web
1553326973710,enter,b1380,sprint,,web
1553326994112,respond,q1380,sprint,b,web
1553326995307,submit,b1380,sprint,,web
1553327232536,enter,b8315,sprint,,web
1553327297132,respond,q11262,sprint,a,web
1553327298491,submit,b8315,sprint,,web
1553327314400,enter,b756,sprint,,web
1553327335585,respond,q756,sprint,a,web
1553327337067,submit,b756,sprint,,web
1553327376230,enter,b887,sprint,,web
1553327394740,respond,q887,sprint,c,web
1553327396523,submit,b887,sprint,,web
1553327444435,enter,b479,sprint,,web
1553327464126,respond,q479,sprint,b,web
1553327465126,submit,b479,sprint,,web
1553327508865,enter,b8314,sprint,,web
1553327529435,respond,q11261,sprint,c,web
1553327531044,submit,b8314,sprint,,web
1553327983481,enter,b252,sprint,,web
1553328001019,respond,q252,sprint,a,web
1553328003218,submit,b252,sprint,,web
1553328243741,enter,b1366,sprint,,web
1553328260955,respond,q1366,sprint,c,web
1553328262601,submit,b1366,sprint,,web
1553328334138,enter,b3611,sprint,,web
1553328347358,respond,q5079,sprint,b,web
1553328349086,submit,b3611,sprint,,web
1553328794096,enter,b2455,sprint,,web
1553328809193,respond,q3923,sprint,a,web
1553328811190,respond,q3923,sprint,d,web
1553328812732,submit,b2455,sprint,,web
1553328870888,enter,b4279,sprint,,web
1553328901759,respond,q5747,sprint,c,web
1553328902704,submit,b4279,sprint,,web
1553329230189,enter,b6826,sprint,,web
1553329246290,respond,q9475,sprint,d,web
1553329251109,submit,b6826,sprint,,web
1553329430446,enter,b3821,sprint,,web
1553329452262,respond,q5289,sprint,c,web
1553329453528,submit,b3821,sprint,,web
1553329845232,enter,b3973,sprint,,web
1553329859001,respond,q5441,sprint,d,web
1553329859779,submit,b3973,sprint,,web
1553329897834,enter,b6959,sprint,,web
1553329910576,respond,q9608,sprint,a,web
1553329924317,submit,b6959,sprint,,web
1553329957730,enter,b7452,sprint,,web
1553329969821,respond,q10101,sprint,c,web
1553329970804,submit,b7452,sprint,,web
1553330012961,enter,b3836,sprint,,web
1553330027762,respond,q5304,sprint,a,web
1553330028772,submit,b3836,sprint,,web
1553330097531,enter,b5833,sprint,,web
1553330126560,respond,q8482,sprint,a,web
1553330127819,submit,b5833,sprint,,web
