timestamp,action_type,item_id,source,user_answer,platform
1542437206235,enter,b2444,diagnosis,,mobile
1542437224089,respond,q3912,diagnosis,c,mobile
1542437229036,submit,b2444,diagnosis,,mobile
1542437229191,enter,b5129,diagnosis,,mobile
1542437246167,respond,q6723,diagnosis,b,mobile
1542437249909,submit,b5129,diagnosis,,mobile
1542437250005,enter,b4212,diagnosis,,mobile
1542437303481,submit,b4212,diagnosis,,mobile
1542437303708,enter,b2557,diagnosis,,mobile
1542437342116,submit,b2557,diagnosis,,mobile
1542437342248,enter,b2713,diagnosis,,mobile
1542437409065,respond,q4181,diagnosis,c,mobile
1542437413535,submit,b2713,diagnosis,,mobile
1542437413660,enter,b4288,diagnosis,,mobile
1542437434977,respond,q5756,diagnosis,c,mobile
1542437445855,submit,b4288,diagnosis,,mobile
1542437445964,enter,b2536,diagnosis,,mobile
1542437478104,respond,q4004,diagnosis,b,mobile
1542437486225,submit,b2536,diagnosis,,mobile
1542437639378,enter,b3938,sprint,,mobile
1542437654973,respond,q5406,sprint,a,mobile
1542437657303,submit,b3938,sprint,,mobile
1542437663822,enter,b3062,sprint,,mobile
1542437689637,respond,q4530,sprint,d,mobile
1542437692756,submit,b3062,sprint,,mobile
1542437700008,enter,b3022,sprint,,mobile
1542437715766,respond,q4490,sprint,b,mobile
1542437719051,submit,b3022,sprint,,mobile
1542437724406,enter,b7345,sprint,,mobile
1542437749241,respond,q9994,sprint,d,mobile
1542437751753,submit,b7345,sprint,,mobile
1542437766475,enter,b4215,sprint,,mobile
1542437794621,respond,q5683,sprint,a,mobile
1542437797487,submit,b4215,sprint,,mobile
1542437804278,enter,b3087,sprint,,mobile
1542437814680,respond,q4555,sprint,a,mobile
1542437816985,submit,b3087,sprint,,mobile
1542437822383,enter,b3601,sprint,,mobile
1542437859526,respond,q5069,sprint,d,mobile
1542437861608,submit,b3601,sprint,,mobile
1542437867229,enter,b5932,sprint,,mobile
1542437894884,respond,q8581,sprint,d,mobile
1542437896685,submit,b5932,sprint,,mobile
1542437907473,enter,b5053,sprint,,mobile
1542437938244,respond,q6521,sprint,c,mobile
1542437941780,respond,q6521,sprint,a,mobile
1542437951635,submit,b5053,sprint,,mobile
1542437956868,enter,b2934,sprint,,mobile
1542437971228,respond,q4402,sprint,a,mobile
1542437974039,submit,b2934,sprint,,mobile
1544243251493,enter,b6959,sprint,,mobile
1544243272620,respond,q9608,sprint,a,mobile
1544243281908,submit,b6959,sprint,,mobile
1544243288783,enter,b5681,sprint,,mobile
1544243302467,respond,q8210,sprint,a,mobile
1544243305101,submit,b5681,sprint,,mobile
1544243312227,enter,b4396,sprint,,mobile
1544243324766,respond,q5864,sprint,c,mobile
1544243327226,submit,b4396,sprint,,mobile
1544243333282,enter,b2467,sprint,,mobile
1544243353855,respond,q3935,sprint,b,mobile
1544243356415,submit,b2467,sprint,,mobile
1544243363240,enter,b3091,sprint,,mobile
1544243370193,respond,q4559,sprint,b,mobile
1544243372781,submit,b3091,sprint,,mobile
1544243378412,enter,b6391,sprint,,mobile
1544243396015,respond,q9040,sprint,c,mobile
1544243398487,submit,b6391,sprint,,mobile
1544243405821,enter,b2829,sprint,,mobile
1544243424873,respond,q4297,sprint,c,mobile
1544243427317,submit,b2829,sprint,,mobile
1544243432165,enter,b2221,sprint,,mobile
1544243451858,respond,q3689,sprint,b,mobile
1544243454136,submit,b2221,sprint,,mobile
1544243463156,enter,b5146,sprint,,mobile
1544243476798,respond,q6740,sprint,c,mobile
1544243479888,submit,b5146,sprint,,mobile
1544243484998,enter,b6814,sprint,,mobile
1544243500272,respond,q9463,sprint,b,mobile
1544243502920,submit,b6814,sprint,,mobile
1547702208910,enter,b5532,sprint,,mobile
1547702229276,respond,q8061,sprint,b,mobile
1547702232674,submit,b5532,sprint,,mobile
1547702243073,enter,b108,sprint,,mobile
1547702264578,respond,q108,sprint,d,mobile
1547702268115,submit,b108,sprint,,mobile
1547702277144,enter,b5646,sprint,,mobile
1547702294708,respond,q8175,sprint,a,mobile
1547702301394,submit,b5646,sprint,,mobile
1547702306118,enter,b8220,sprint,,mobile
1547702328336,respond,q11167,sprint,a,mobile
1547702330638,respond,q11167,sprint,b,mobile
1547702330945,respond,q11167,sprint,a,mobile
1547702333230,submit,b8220,sprint,,mobile
1547702338578,enter,b175,sprint,,mobile
1547702352046,respond,q175,sprint,b,mobile
1547702355991,submit,b175,sprint,,mobile
1547702360793,enter,b4,sprint,,mobile
1547702374718,respond,q4,sprint,b,mobile
1547702384358,submit,b4,sprint,,mobile
1547702387791,enter,b11,sprint,,mobile
1547702406871,respond,q11,sprint,c,mobile
1547702411258,submit,b11,sprint,,mobile
1547702420361,enter,b8252,sprint,,mobile
1547702445034,respond,q11199,sprint,b,mobile
1547702447329,submit,b8252,sprint,,mobile
1547702455420,enter,b168,sprint,,mobile
1547702475476,respond,q168,sprint,d,mobile
1547702477949,submit,b168,sprint,,mobile
1547702482093,enter,b188,sprint,,mobile
1547702500098,respond,q188,sprint,c,mobile
1547702505951,submit,b188,sprint,,mobile
1547702513118,enter,b121,sprint,,mobile
1547702537033,respond,q121,sprint,c,mobile
1547702539278,submit,b121,sprint,,mobile
1547702549586,enter,b8138,sprint,,mobile
1547702571305,respond,q11085,sprint,d,mobile
1547702573129,submit,b8138,sprint,,mobile
1547702579140,enter,b150,sprint,,mobile
1547702601807,respond,q150,sprint,b,mobile
1547702604005,submit,b150,sprint,,mobile
1547702613588,enter,b194,sprint,,mobile
1547702635042,respond,q194,sprint,d,mobile
1547702637624,submit,b194,sprint,,mobile
1547702641344,enter,b122,sprint,,mobile
1547702671744,respond,q122,sprint,d,mobile
1547702673704,respond,q122,sprint,a,mobile
1547702676126,submit,b122,sprint,,mobile
1547702681488,enter,b8273,sprint,,mobile
1547702697109,respond,q11220,sprint,b,mobile
1547702707621,submit,b8273,sprint,,mobile
1547702712832,enter,b196,sprint,,mobile
1547702737387,respond,q196,sprint,b,mobile
1547702739012,respond,q196,sprint,a,mobile
1547702739608,respond,q196,sprint,b,mobile
1547702741800,submit,b196,sprint,,mobile
1547702750182,enter,b5523,sprint,,mobile
1547702772044,respond,q8052,sprint,c,mobile
1547702774298,submit,b5523,sprint,,mobile
1547702781176,enter,b5570,sprint,,mobile
1547702806214,submit,b5570,sprint,,mobile
1547702809635,enter,b8055,sprint,,mobile
1547702832054,submit,b8055,sprint,,mobile
1547727439028,enter,b472,sprint,,mobile
1547727457636,respond,q472,sprint,a,mobile
1547727461405,submit,b472,sprint,,mobile
1547727469580,enter,b671,sprint,,mobile
1547727488896,respond,q671,sprint,b,mobile
1547727493444,submit,b671,sprint,,mobile
1547727503990,enter,b416,sprint,,mobile
1547727519306,respond,q416,sprint,a,mobile
1547727523938,submit,b416,sprint,,mobile
1547727531711,enter,b295,sprint,,mobile
1547727547242,respond,q295,sprint,c,mobile
1547727551729,submit,b295,sprint,,mobile
1547727559863,enter,b1068,sprint,,mobile
1547727577978,respond,q1068,sprint,a,mobile
1547727583232,submit,b1068,sprint,,mobile
1547727593507,enter,b267,sprint,,mobile
1547727610034,respond,q267,sprint,c,mobile
1547727617349,submit,b267,sprint,,mobile
1547727627120,enter,b686,sprint,,mobile
1547727636563,submit,b686,sprint,,mobile
1547727640335,enter,b686,sprint,,mobile
1547727649790,respond,q686,sprint,b,mobile
1547727652458,submit,b686,sprint,,mobile
1547727658759,enter,b8315,sprint,,mobile
1547727669826,submit,b8315,sprint,,mobile
1547727671849,enter,b8315,sprint,,mobile
1547727679147,respond,q11262,sprint,a,mobile
