timestamp,action_type,item_id,source,user_answer,platform
1553034752937,enter,b397,sprint,,mobile
1553034755408,submit,b397,sprint,,mobile
1553034787526,enter,b1280,sprint,,mobile
1553034807774,respond,q1280,sprint,a,mobile
1553034813555,submit,b1280,sprint,,mobile
1553034823028,enter,b854,sprint,,mobile
1553034839067,respond,q854,sprint,b,mobile
1553034848193,submit,b854,sprint,,mobile
1553034872367,enter,b8316,sprint,,mobile
1553034892193,respond,q11263,sprint,b,mobile
1553034926307,submit,b8316,sprint,,mobile
1553034933427,enter,b803,sprint,,mobile
1553034947314,respond,q803,sprint,c,mobile
1553034953561,submit,b803,sprint,,mobile
1553035050833,enter,b803,sprint,,mobile
1553035079627,submit,b803,sprint,,mobile
1553035079721,enter,b448,sprint,,mobile
1553035096333,respond,q448,sprint,b,mobile
1553035101763,submit,b448,sprint,,mobile
1553035153056,enter,b954,sprint,,mobile
1553035168121,respond,q954,sprint,b,mobile
1553035177129,submit,b954,sprint,,mobile
1553035182632,enter,b8312,sprint,,mobile
1553035198333,respond,q11259,sprint,b,mobile
1553035205419,submit,b8312,sprint,,mobile
1553035211944,enter,b387,sprint,,mobile
1553035223588,respond,q387,sprint,a,mobile
1553035235737,submit,b387,sprint,,mobile
1553035262077,enter,b639,sprint,,mobile
1553035286363,respond,q639,sprint,a,mobile
1553035291318,submit,b639,sprint,,mobile
1553110298346,enter,b905,sprint,,mobile
1553110317952,respond,q905,sprint,c,mobile
1553110321861,submit,b905,sprint,,mobile
1553110370872,enter,b295,sprint,,mobile
1553110388032,respond,q295,sprint,c,mobile
1553110395420,submit,b295,sprint,,mobile
1553110426072,enter,b767,sprint,,mobile
1553110451175,respond,q767,sprint,c,mobile
1553110455737,submit,b767,sprint,,mobile
1553110481646,enter,b600,sprint,,mobile
1553110500537,respond,q600,sprint,c,mobile
1553110505764,submit,b600,sprint,,mobile
1553110542003,enter,b952,sprint,,mobile
1553110555424,respond,q952,sprint,b,mobile
1553110562200,submit,b952,sprint,,mobile
1553110611788,enter,b8302,sprint,,mobile
1553110630531,respond,q11249,sprint,b,mobile
1553110641634,submit,b8302,sprint,,mobile
1553110646370,enter,b652,sprint,,mobile
1553110664749,respond,q652,sprint,c,mobile
