timestamp,action_type,item_id,source,user_answer,platform
1558963447444,enter,b2763,diagnosis,,web
1558963461866,respond,q4231,diagnosis,d,web
1558963462653,submit,b2763,diagnosis,,web
1558963466678,enter,b4286,diagnosis,,web
1558963498258,respond,q5754,diagnosis,c,web
1558963499517,submit,b4286,diagnosis,,web
1558963502227,enter,b5152,diagnosis,,web
1558963549419,respond,q6746,diagnosis,c,web
1558963550334,submit,b5152,diagnosis,,web
1558963552556,enter,b4801,diagnosis,,web
1558963593732,respond,q6269,diagnosis,d,web
1558963599689,submit,b4801,diagnosis,,web
1558963602156,enter,b4252,diagnosis,,web
1558963697084,respond,q5720,diagnosis,d,web
1558963697881,submit,b4252,diagnosis,,web
1558963700361,enter,b7378,diagnosis,,web
1558963719726,respond,q10027,diagnosis,b,web
1558963722100,submit,b7378,diagnosis,,web
1558963724501,enter,b2823,diagnosis,,web
1558963775699,respond,q4291,diagnosis,d,web
1558963776361,submit,b2823,diagnosis,,web
