timestamp,action_type,item_id,source,user_answer,platform
1553328150089,enter,b2816,diagnosis,,web
1553328168375,respond,q4284,diagnosis,b,web
1553328174483,submit,b2816,diagnosis,,web
1553328177203,enter,b2433,diagnosis,,web
1553328204050,respond,q3901,diagnosis,c,web
1553328205226,submit,b2433,diagnosis,,web
1553328207153,enter,b4705,diagnosis,,web
1553328237796,respond,q6173,diagnosis,b,web
1553328248861,submit,b4705,diagnosis,,web
1553328251240,enter,b2506,diagnosis,,web
1553328273214,respond,q3974,diagnosis,a,web
1553328279821,submit,b2506,diagnosis,,web
1553328281948,enter,b2683,diagnosis,,web
1553328332214,respond,q4151,diagnosis,c,web
1553328333087,submit,b2683,diagnosis,,web
1553328335212,enter,b3916,diagnosis,,web
1553328369850,respond,q5384,diagnosis,b,web
1553328373725,submit,b3916,diagnosis,,web
