timestamp,action_type,item_id,source,user_answer,platform
1566716245288,enter,b4632,sprint,,web
1566716257553,respond,q6100,sprint,d,web
1566716260187,submit,b4632,sprint,,web
1566716270458,enter,b3386,sprint,,web
1566716280525,respond,q4854,sprint,d,web
1566716282223,submit,b3386,sprint,,web
1566716290267,enter,b5033,sprint,,web
1566716308221,respond,q6501,sprint,c,web
1566716311870,submit,b5033,sprint,,web
1566716319454,enter,b5715,sprint,,web
1566716329717,respond,q8364,sprint,c,web
1566716331487,submit,b5715,sprint,,web
1566716338285,enter,b3418,sprint,,web
1566716349245,respond,q4886,sprint,c,web
1566716356524,respond,q4886,sprint,d,web
1566716358758,submit,b3418,sprint,,web
1566716364295,enter,b2856,sprint,,web
1566716392612,respond,q4324,sprint,d,web
1566716393566,submit,b2856,sprint,,web
1566716403512,enter,b4549,sprint,,web
1566716416692,respond,q6017,sprint,c,web
1566716417957,submit,b4549,sprint,,web
1566716423381,enter,b6475,sprint,,web
1566716435540,respond,q9124,sprint,d,web
1566716436469,submit,b6475,sprint,,web
1566716443456,enter,b2227,sprint,,web
1566716452004,respond,q3695,sprint,b,web
1566716454125,submit,b2227,sprint,,web
1566716459837,enter,b4307,sprint,,web
1566716479283,respond,q5775,sprint,d,web
1566716483357,submit,b4307,sprint,,web
1566716635022,enter,b2856,my_note,,web
1566716640995,respond,q4324,my_note,a,web
1566716642307,submit,b2856,my_note,,web
1566716654092,enter,b5137,my_note,,web
1566716658147,respond,q6731,my_note,c,web
1566716659122,submit,b5137,my_note,,web
1566716662998,enter,b4092,my_note,,web
1566716665594,respond,q5560,my_note,c,web
1566716667782,submit,b4092,my_note,,web
1569768847214,enter,b3848,adaptive_offer,,web
1569768854661,respond,q5316,adaptive_offer,c,web
1569768858602,submit,b3848,adaptive_offer,,web
1569768867475,enter,b2654,adaptive_offer,,web
1569768889289,respond,q4122,adaptive_offer,d,web
1569768891762,submit,b2654,adaptive_offer,,web
1569769210825,enter,b6010,adaptive_offer,,web
1569769220526,respond,q8659,adaptive_offer,c,web
1569769224085,submit,b6010,adaptive_offer,,web
1569769246967,enter,b2592,adaptive_offer,,web
1569769254253,respond,q4060,adaptive_offer,c,web
1569769258365,submit,b2592,adaptive_offer,,web
1569769478299,enter,b3046,adaptive_offer,,web
1569769489418,respond,q4514,adaptive_offer,c,web
1569769492626,submit,b3046,adaptive_offer,,web
1569769518231,enter,b4867,adaptive_offer,,web
1569769524316,respond,q6335,adaptive_offer,d,web
1569769525810,submit,b4867,adaptive_offer,,web
1569769793106,enter,b3062,adaptive_offer,,web
1569769810024,respond,q4530,adaptive_offer,b,web
1569769810848,submit,b3062,adaptive_offer,,web
1569769823719,enter,b5057,adaptive_offer,,web
1569769851232,respond,q6525,adaptive_offer,c,web
1569769852483,submit,b5057,adaptive_offer,,web
