timestamp,action_type,item_id,source,user_answer,platform
1556249352207,enter,b2227,diagnosis,,mobile
1556249363518,respond,q3695,diagnosis,a,mobile
1556249368945,submit,b2227,diagnosis,,mobile
1556249369020,enter,b5543,diagnosis,,mobile
1556249392752,respond,q8072,diagnosis,d,mobile
1556249397439,submit,b5543,diagnosis,,mobile
1556249397496,enter,b4580,diagnosis,,mobile
1556249410734,respond,q6048,diagnosis,d,mobile
1556249415651,submit,b4580,diagnosis,,mobile
1556249415703,enter,b4107,diagnosis,,mobile
1556249420104,respond,q5575,diagnosis,b,mobile
1556249425264,submit,b4107,diagnosis,,mobile
1556249425316,enter,b3917,diagnosis,,mobile
1556249431346,respond,q5385,diagnosis,b,mobile
1556249436615,submit,b3917,diagnosis,,mobile
1556249436667,enter,b3706,diagnosis,,mobile
1556249457023,respond,q5174,diagnosis,b,mobile
1556249462409,submit,b3706,diagnosis,,mobile
1557540292130,enter,b113,sprint,,mobile
1557540314987,respond,q113,sprint,d,mobile
1557540318651,submit,b113,sprint,,mobile
1557540330612,enter,b118,sprint,,mobile
1557540354942,respond,q118,sprint,d,mobile
1557540358641,submit,b118,sprint,,mobile
1557540384864,enter,b5533,sprint,,mobile
1557540398599,respond,q8062,sprint,b,mobile
1557540411631,submit,b5533,sprint,,mobile
1557540435219,enter,b8263,sprint,,mobile
1557540456288,respond,q11210,sprint,b,mobile
1557540461428,submit,b8263,sprint,,mobile
1557540503500,enter,b7,sprint,,mobile
1557540529201,respond,q7,sprint,b,mobile
1557540534424,submit,b7,sprint,,mobile
1557540622190,enter,b180,sprint,,mobile
1557540635688,respond,q180,sprint,b,mobile
1557540645359,submit,b180,sprint,,mobile
1557540662634,enter,b157,sprint,,mobile
1557540684878,respond,q157,sprint,a,mobile
1557540689961,submit,b157,sprint,,mobile
1557540724212,enter,b8060,sprint,,mobile
1557540747018,respond,q11007,sprint,a,mobile
1557540752041,respond,q11007,sprint,d,mobile
1557540755820,submit,b8060,sprint,,mobile
1557540788667,enter,b5625,sprint,,mobile
1557540802461,respond,q8154,sprint,b,mobile
1557540824395,submit,b5625,sprint,,mobile
1557540835529,enter,b5624,sprint,,mobile
1557540859226,respond,q8153,sprint,c,mobile
1557540863516,submit,b5624,sprint,,mobile
1557540909819,enter,b185,sprint,,mobile
1557540914389,submit,b185,sprint,,mobile
1557540923321,enter,b5011,diagnosis,,mobile
1557540939691,respond,q6479,diagnosis,b,mobile
1557540944962,submit,b5011,diagnosis,,mobile
1557616200699,enter,b400,sprint,,mobile
1557616216760,respond,q400,sprint,c,mobile
1557616224723,submit,b400,sprint,,mobile
1557616260529,enter,b507,sprint,,mobile
1557616277045,respond,q507,sprint,c,mobile
1557616285470,submit,b507,sprint,,mobile
1557616302841,enter,b918,sprint,,mobile
1557616319360,respond,q918,sprint,c,mobile
1557616332195,submit,b918,sprint,,mobile
1557616366483,enter,b8314,sprint,,mobile
1557616385173,respond,q11261,sprint,b,mobile
1557616398963,submit,b8314,sprint,,mobile
1557616442973,enter,b707,sprint,,mobile
1557616457449,respond,q707,sprint,a,mobile
1557616460181,submit,b707,sprint,,mobile
1557616470943,enter,b342,sprint,,mobile
1557616487831,respond,q342,sprint,c,mobile
1557616490910,submit,b342,sprint,,mobile
1557616509362,enter,b317,sprint,,mobile
1557616525625,respond,q317,sprint,a,mobile
1557616528960,submit,b317,sprint,,mobile
1557616599596,enter,b887,sprint,,mobile
1557616617327,respond,q887,sprint,c,mobile
1557616620634,submit,b887,sprint,,mobile
1557616633062,enter,b411,sprint,,mobile
1557616650187,respond,q411,sprint,c,mobile
1557616653495,submit,b411,sprint,,mobile
1557616716345,enter,b1508,sprint,,mobile
1557616868476,submit,b1508,sprint,,mobile
1557616880202,enter,b1947,sprint,,mobile
1557616953013,respond,q3039,sprint,b,mobile
1557616959692,submit,b1947,sprint,,mobile
1558667980402,enter,b3853,sprint,,mobile
1558667988010,respond,q5321,sprint,b,mobile
1558667991160,submit,b3853,sprint,,mobile
1558668000509,enter,b3023,sprint,,mobile
1558668006528,respond,q4491,sprint,d,mobile
1558668009735,submit,b3023,sprint,,mobile
1558668054907,enter,b185,sprint,,mobile
1558668058731,respond,q185,sprint,a,mobile
1558668062190,submit,b185,sprint,,mobile
1558668098753,enter,b1508,sprint,,mobile
1558668117989,submit,b1508,sprint,,mobile
