timestamp,action_type,item_id,source,user_answer,platform
1557483264642,enter,b2222,diagnosis,,mobile
1557483280593,respond,q3690,diagnosis,a,mobile
1557483286508,submit,b2222,diagnosis,,mobile
1557483286586,enter,b636,diagnosis,,mobile
1557483303765,respond,q636,diagnosis,b,mobile
1557483313540,submit,b636,diagnosis,,mobile
1557483313588,enter,b373,diagnosis,,mobile
1557483328835,respond,q373,diagnosis,c,mobile
1557483336212,submit,b373,diagnosis,,mobile
1557483336278,enter,b218,diagnosis,,mobile
1557483356925,respond,q218,diagnosis,b,mobile
1557483366580,submit,b218,diagnosis,,mobile
1557483366623,enter,b3071,diagnosis,,mobile
1557483379156,respond,q4539,diagnosis,d,mobile
1557483389402,submit,b3071,diagnosis,,mobile
1557483389453,enter,b4990,diagnosis,,mobile
1557483399158,respond,q6458,diagnosis,c,mobile
1557483404463,submit,b4990,diagnosis,,mobile
1557483404506,enter,b6043,diagnosis,,mobile
1557483416224,respond,q8692,diagnosis,c,mobile
1557483426866,submit,b6043,diagnosis,,mobile
1557489358387,enter,b13,sprint,,mobile
1557489380276,respond,q13,sprint,c,mobile
1557489384160,submit,b13,sprint,,mobile
1557489519906,enter,b5647,sprint,,mobile
1557489543125,respond,q8176,sprint,d,mobile
1557489547356,submit,b5647,sprint,,mobile
1557489611050,enter,b136,sprint,,mobile
1557489633440,respond,q136,sprint,c,mobile
1557489639140,submit,b136,sprint,,mobile
1557489658352,enter,b8208,sprint,,mobile
1557489675805,respond,q11155,sprint,c,mobile
1557489680416,submit,b8208,sprint,,mobile
1557489699587,enter,b142,sprint,,mobile
1557489720720,respond,q142,sprint,d,mobile
1557489724663,submit,b142,sprint,,mobile
1557489739758,enter,b5624,sprint,,mobile
1557489762782,respond,q8153,sprint,c,mobile
1557489771353,submit,b5624,sprint,,mobile
1557489789827,enter,b5556,sprint,,mobile
1557489815158,respond,q8085,sprint,c,mobile
1557489818560,submit,b5556,sprint,,mobile
1557489835841,enter,b8179,sprint,,mobile
1557489853879,respond,q11126,sprint,c,mobile
1557489860034,submit,b8179,sprint,,mobile
1557489875036,enter,b161,sprint,,mobile
1557489897894,respond,q161,sprint,d,mobile
1557489901667,submit,b161,sprint,,mobile
1557489909763,enter,b5581,sprint,,mobile
1557489929563,respond,q8110,sprint,a,mobile
1557489932699,submit,b5581,sprint,,mobile
1557489942647,enter,b157,sprint,,mobile
1557489964097,respond,q157,sprint,d,mobile
1557489967973,submit,b157,sprint,,mobile
1557489972200,enter,b8041,sprint,,mobile
1557489997298,submit,b8041,sprint,,mobile
1557490002246,enter,b32,sprint,,mobile
1557490023495,respond,q32,sprint,c,mobile
1557490028395,submit,b32,sprint,,mobile
1557490042542,enter,b5566,sprint,,mobile
1557490064949,respond,q8095,sprint,b,mobile
1557490068733,submit,b5566,sprint,,mobile
1557490077602,enter,b129,sprint,,mobile
1557490090582,respond,q129,sprint,b,mobile
1557490095617,submit,b129,sprint,,mobile
1557490101109,enter,b8166,sprint,,mobile
1557490115302,respond,q11113,sprint,b,mobile
1557490119092,submit,b8166,sprint,,mobile
1557490123931,enter,b5555,sprint,,mobile
1557490148886,respond,q8084,sprint,b,mobile
1557490151678,submit,b5555,sprint,,mobile
1557490157551,enter,b107,sprint,,mobile
1557490178881,respond,q107,sprint,b,mobile
1557490182977,submit,b107,sprint,,mobile
1557490196230,enter,b164,sprint,,mobile
1557490222332,submit,b164,sprint,,mobile
1557490496177,enter,b107,adaptive_offer,,mobile
1557490497696,submit,b107,adaptive_offer,,mobile
1557490497736,enter,b107,adaptive_offer,,mobile
1557490519489,respond,q107,adaptive_offer,d,mobile
1557490524054,submit,b107,adaptive_offer,,mobile
1557490542887,enter,b164,adaptive_offer,,mobile
1557490561838,respond,q164,adaptive_offer,c,mobile
1557490567800,submit,b164,adaptive_offer,,mobile
1557490586852,enter,b8064,sprint,,mobile
1557490600648,respond,q11011,sprint,b,mobile
1557490604399,submit,b8064,sprint,,mobile
1557490612757,enter,b5564,sprint,,mobile
1557490633068,respond,q8093,sprint,a,mobile
1557490639489,submit,b5564,sprint,,mobile
1557490653936,enter,b39,sprint,,mobile
1557490667296,respond,q39,sprint,b,mobile
1557490670856,submit,b39,sprint,,mobile
1557490675245,enter,b62,sprint,,mobile
1557490690328,respond,q62,sprint,b,mobile
1557490695617,submit,b62,sprint,,mobile
1557490708625,enter,b8224,sprint,,mobile
1557490730901,respond,q11171,sprint,d,mobile
1557490734231,submit,b8224,sprint,,mobile
1557490739569,enter,b5532,sprint,,mobile
1557490756111,respond,q8061,sprint,b,mobile
1557490764986,respond,q8061,sprint,b,mobile
1557490768834,submit,b5532,sprint,,mobile
1557490776764,enter,b5600,sprint,,mobile
1557490801292,respond,q8129,sprint,a,mobile
1557490804660,submit,b5600,sprint,,mobile
1557490812600,enter,b121,sprint,,mobile
1557490836674,respond,q121,sprint,c,mobile
1557490841874,submit,b121,sprint,,mobile
1557490904717,enter,b8295,sprint,,mobile
1557490929657,submit,b8295,sprint,,mobile
1557490942304,enter,b5550,sprint,,mobile
1557490968728,submit,b5550,sprint,,mobile
1557490973125,enter,b163,sprint,,mobile
1557490999124,respond,q163,sprint,d,mobile
1557491000796,respond,q163,sprint,a,mobile
1557491004927,submit,b163,sprint,,mobile
1557491013638,enter,b21,sprint,,mobile
1557491020978,submit,b21,sprint,,mobile
1557491091507,enter,b306,sprint,,mobile
1557491106476,respond,q306,sprint,c,mobile
1557491111373,submit,b306,sprint,,mobile
1557491139141,enter,b769,sprint,,mobile
1557491151981,respond,q769,sprint,b,mobile
1557491153467,respond,q769,sprint,c,mobile
1557491157592,submit,b769,sprint,,mobile
1557491196759,enter,b1508,sprint,,mobile
1557491287656,respond,q1722,sprint,a,mobile
1557491292810,submit,b1508,sprint,,mobile
1557572482680,enter,b769,adaptive_offer,,mobile
1557572499422,respond,q769,adaptive_offer,a,mobile
1557572506300,submit,b769,adaptive_offer,,mobile
1557573242265,enter,b769,adaptive_offer,,mobile
1557573323464,submit,b769,adaptive_offer,,mobile
1557573375130,enter,b270,sprint,,mobile
1557573391319,respond,q270,sprint,a,mobile
1557573394833,submit,b270,sprint,,mobile
1557573541942,enter,b295,sprint,,mobile
1557573559737,respond,q295,sprint,c,mobile
1557573564484,submit,b295,sprint,,mobile
1557573619866,enter,b1215,sprint,,mobile
1557573636827,respond,q1215,sprint,b,mobile
1557573641023,submit,b1215,sprint,,mobile
1557573853338,enter,b1036,sprint,,mobile
1557573872523,respond,q1036,sprint,b,mobile
1557573876829,submit,b1036,sprint,,mobile
1557573971721,enter,b1148,sprint,,mobile
1557573985534,respond,q1148,sprint,b,mobile
1557573990468,submit,b1148,sprint,,mobile
1557574034968,enter,b8316,sprint,,mobile
1557574060721,submit,b8316,sprint,,mobile
1557574097376,enter,b5048,sprint,,mobile
1557574112512,respond,q6516,sprint,b,mobile
1557574115428,respond,q6516,sprint,c,mobile
1557574143276,submit,b5048,sprint,,mobile
