timestamp,action_type,item_id,source,user_answer,platform
1567808803270,enter,b3713,diagnosis,,web
1567808816585,respond,q5181,diagnosis,c,web
1567808818530,submit,b3713,diagnosis,,web
1567808822576,enter,b6997,diagnosis,,web
1567808843121,respond,q9646,diagnosis,c,web
1567808846106,submit,b6997,diagnosis,,web
1567808847970,enter,b4480,diagnosis,,web
1567808865381,respond,q5948,diagnosis,a,web
1567808866445,submit,b4480,diagnosis,,web
1567808868228,enter,b905,diagnosis,,web
1567808886351,respond,q905,diagnosis,b,web
1567808887253,submit,b905,diagnosis,,web
1567808889255,enter,b210,diagnosis,,web
1567808909143,respond,q210,diagnosis,b,web
1567808909930,submit,b210,diagnosis,,web
1567808911920,enter,b389,diagnosis,,web
1567808929332,respond,q389,diagnosis,a,web
1567808930763,submit,b389,diagnosis,,web
