timestamp,action_type,item_id,source,user_answer,platform
1574321999391,enter,b3996,diagnosis,,mobile
1574322052236,respond,q5464,diagnosis,a,mobile
1574322059822,submit,b3996,diagnosis,,mobile
1574322059887,enter,b1215,diagnosis,,mobile
1574322088100,respond,q1215,diagnosis,b,mobile
1574322092483,submit,b1215,diagnosis,,mobile
1574322092536,enter,b6065,diagnosis,,mobile
1574322126702,respond,q8714,diagnosis,a,mobile
1574322159353,submit,b6065,diagnosis,,mobile
1574322159398,enter,b7122,diagnosis,,mobile
1574322174463,respond,q9771,diagnosis,b,mobile
1574322183723,submit,b7122,diagnosis,,mobile
1574322183768,enter,b7644,diagnosis,,mobile
1574322201666,respond,q10293,diagnosis,a,mobile
1574322205147,submit,b7644,diagnosis,,mobile
1574322292546,enter,b2958,diagnosis,,mobile
1574322322355,respond,q4426,diagnosis,c,mobile
1574322334528,respond,q4426,diagnosis,a,mobile
1574322338344,submit,b2958,diagnosis,,mobile
1574322338406,enter,b6168,diagnosis,,mobile
1574322358837,respond,q8817,diagnosis,a,mobile
1574322362394,submit,b6168,diagnosis,,mobile
1574322362438,enter,b6124,diagnosis,,mobile
1574322396801,respond,q8773,diagnosis,c,mobile
1574322403211,respond,q8773,diagnosis,b,mobile
1574322404170,respond,q8773,diagnosis,c,mobile
1574322418011,submit,b6124,diagnosis,,mobile
1574322418072,enter,b7253,diagnosis,,mobile
1574322435998,respond,q9902,diagnosis,b,mobile
1574322439320,submit,b7253,diagnosis,,mobile
1574322439453,enter,b2996,diagnosis,,mobile
1574322504568,respond,q4464,diagnosis,d,mobile
1574322508423,submit,b2996,diagnosis,,mobile
1574322508471,enter,b6508,diagnosis,,mobile
1574322525699,respond,q9157,diagnosis,a,mobile
1574322530555,submit,b6508,diagnosis,,mobile
1574322787143,enter,b3370,sprint,,mobile
1574322800493,respond,q4838,sprint,b,mobile
1574322824029,submit,b3370,sprint,,mobile
1574322873396,enter,b5082,sprint,,mobile
1574322909891,respond,q6550,sprint,b,mobile
1574322913500,submit,b5082,sprint,,mobile
1574322950012,enter,b4672,sprint,,mobile
1574322967545,respond,q6140,sprint,a,mobile
1574322970653,submit,b4672,sprint,,mobile
1574323000168,enter,b11321,sprint,,mobile
1574323013621,respond,q17084,sprint,b,mobile
1574323016824,submit,b11321,sprint,,mobile
1574323024859,enter,b2378,sprint,,mobile
1574323071623,respond,q3846,sprint,d,mobile
1574323079393,submit,b2378,sprint,,mobile
1574323111119,enter,b6743,sprint,,mobile
1574323178292,respond,q9392,sprint,b,mobile
1574323181585,submit,b6743,sprint,,mobile
1574323188403,enter,b6300,sprint,,mobile
1574323213982,respond,q8949,sprint,a,mobile
1574323217227,submit,b6300,sprint,,mobile
1574323252919,enter,b3861,sprint,,mobile
1574323269306,respond,q5329,sprint,b,mobile
1574323272531,submit,b3861,sprint,,mobile
1574323278615,enter,b6285,sprint,,mobile
1574323284551,respond,q8934,sprint,a,mobile
1574323287476,submit,b6285,sprint,,mobile
1574323293874,enter,b6883,sprint,,mobile
1574323306771,respond,q9532,sprint,b,mobile
1574323309798,submit,b6883,sprint,,mobile
1574324705997,enter,b881,sprint,,mobile
1574324726918,respond,q881,sprint,b,mobile
1574324730232,submit,b881,sprint,,mobile
1574324750973,enter,b1193,sprint,,mobile
1574324769857,respond,q1193,sprint,b,mobile
1574324772813,submit,b1193,sprint,,mobile
1574324805097,enter,b11854,sprint,,mobile
1574324862496,respond,q17791,sprint,c,mobile
1574324865061,submit,b11854,sprint,,mobile
1574324895819,enter,b854,sprint,,mobile
1574324913861,respond,q854,sprint,a,mobile
1574324916950,submit,b854,sprint,,mobile
1574324923260,enter,b280,sprint,,mobile
1574324941374,respond,q280,sprint,c,mobile
1574324944213,submit,b280,sprint,,mobile
1574325002575,enter,b661,sprint,,mobile
1574325019825,respond,q661,sprint,c,mobile
1574325022658,submit,b661,sprint,,mobile
1574348957578,enter,b542,sprint,,mobile
1574348977396,respond,q542,sprint,c,mobile
1574348980857,submit,b542,sprint,,mobile
1574349012628,enter,b329,sprint,,mobile
1574349031100,respond,q329,sprint,a,mobile
1574349034175,submit,b329,sprint,,mobile
1574349039035,enter,b951,sprint,,mobile
1574349058598,respond,q951,sprint,a,mobile
1574349061305,submit,b951,sprint,,mobile
1574349090823,enter,b11818,sprint,,mobile
1574349108197,respond,q17755,sprint,c,mobile
1574349111073,submit,b11818,sprint,,mobile
1574349115010,enter,b546,sprint,,mobile
1574349135786,respond,q546,sprint,c,mobile
1574349138415,submit,b546,sprint,,mobile
1574349143577,enter,b1257,sprint,,mobile
1574349163299,respond,q1257,sprint,c,mobile
1574349166061,submit,b1257,sprint,,mobile
1574349263296,enter,b6686,sprint,,mobile
1574349273123,respond,q9335,sprint,c,mobile
1574349275416,submit,b6686,sprint,,mobile
1574349283269,enter,b5854,sprint,,mobile
1574349290589,respond,q8503,sprint,b,mobile
1574349293350,submit,b5854,sprint,,mobile
1574349298405,enter,b3093,sprint,,mobile
1574349316730,respond,q4561,sprint,d,mobile
1574349319763,submit,b3093,sprint,,mobile
1574349325648,enter,b3875,sprint,,mobile
1574349336969,respond,q5343,sprint,a,mobile
1574349339833,submit,b3875,sprint,,mobile
1574349348692,enter,b3933,sprint,,mobile
1574349364540,respond,q5401,sprint,c,mobile
1574349368503,submit,b3933,sprint,,mobile
1574349388943,enter,b3751,sprint,,mobile
1574349407992,respond,q5219,sprint,d,mobile
1574349411919,submit,b3751,sprint,,mobile
1574349428681,enter,b4238,sprint,,mobile
1574349453779,respond,q5706,sprint,b,mobile
1574349457192,submit,b4238,sprint,,mobile
1574349463076,enter,b2948,sprint,,mobile
1574349478507,respond,q4416,sprint,d,mobile
1574349481563,submit,b2948,sprint,,mobile
1574349496870,enter,b2490,sprint,,mobile
1574349512659,respond,q3958,sprint,a,mobile
1574349515656,submit,b2490,sprint,,mobile
1574349521937,enter,b6162,sprint,,mobile
1574349530786,respond,q8811,sprint,c,mobile
1574349533898,submit,b6162,sprint,,mobile
1574354168829,enter,b6300,review_quiz,,mobile
1574354185031,respond,q8949,review_quiz,b,mobile
1574354188175,submit,b6300,review_quiz,,mobile
1574435255271,enter,b2231,sprint,,mobile
1574435275376,respond,q3699,sprint,a,mobile
1574435285705,submit,b2231,sprint,,mobile
1574435292488,enter,b6369,sprint,,mobile
1574435304172,respond,q9018,sprint,c,mobile
1574435309251,submit,b6369,sprint,,mobile
1574435314727,enter,b11614,sprint,,mobile
1574435341353,respond,q17377,sprint,b,mobile
1574435344268,submit,b11614,sprint,,mobile
1574435360919,enter,b4169,sprint,,mobile
1574435379473,respond,q5637,sprint,b,mobile
1574435384195,respond,q5637,sprint,c,mobile
1574435387384,submit,b4169,sprint,,mobile
1574435393051,enter,b4594,sprint,,mobile
