timestamp,action_type,item_id,source,user_answer,platform
1537054657905,enter,b4079,diagnosis,,web
1537054673684,respond,q5547,diagnosis,a,web
1537054674670,submit,b4079,diagnosis,,web
1537054676313,enter,b2948,diagnosis,,web
1537054685872,respond,q4416,diagnosis,b,web
1537054687514,submit,b2948,diagnosis,,web
1537054689523,enter,b3345,diagnosis,,web
1537054700043,respond,q4813,diagnosis,b,web
1537054701503,submit,b3345,diagnosis,,web
1537054703215,enter,b99,diagnosis,,web
1537054724920,respond,q99,diagnosis,a,web
1537054725595,submit,b99,diagnosis,,web
1537054727310,enter,b4914,diagnosis,,web
1537054740636,respond,q6382,diagnosis,b,web
1537054747187,submit,b4914,diagnosis,,web
1537054748488,enter,b2482,diagnosis,,web
1537054759182,respond,q3950,diagnosis,d,web
1537054767671,submit,b2482,diagnosis,,web
1537054769288,enter,b7378,diagnosis,,web
1537054800222,respond,q10027,diagnosis,b,web
1537054801867,submit,b7378,diagnosis,,web
1537054803495,enter,b3951,diagnosis,,web
1537054835467,respond,q5419,diagnosis,d,web
1537054836819,submit,b3951,diagnosis,,web
1537054838414,enter,b2635,diagnosis,,web
1537054849136,respond,q4103,diagnosis,c,web
1537054851176,submit,b2635,diagnosis,,web
1537054855720,enter,b3303,diagnosis,,web
1537054877035,respond,q4771,diagnosis,c,web
1537054877831,submit,b3303,diagnosis,,web
