timestamp,action_type,item_id,source,user_answer,platform
1545404415176,enter,b2140,diagnosis,,mobile
1545404445438,respond,q3608,diagnosis,c,mobile
1545404449330,submit,b2140,diagnosis,,mobile
1545404449396,enter,b3776,diagnosis,,mobile
1545404472788,respond,q5244,diagnosis,d,mobile
1545404477453,submit,b3776,diagnosis,,mobile
1545404477505,enter,b3787,diagnosis,,mobile
1545404486566,respond,q5255,diagnosis,c,mobile
1545404488088,respond,q5255,diagnosis,d,mobile
1545404492077,submit,b3787,diagnosis,,mobile
1545404492120,enter,b4420,diagnosis,,mobile
1545404498116,respond,q5888,diagnosis,b,mobile
1545404502910,submit,b4420,diagnosis,,mobile
1545404502967,enter,b494,diagnosis,,mobile
1545404520287,respond,q494,diagnosis,c,mobile
1545404523092,submit,b494,diagnosis,,mobile
1545404523132,enter,b219,diagnosis,,mobile
1545404536357,respond,q219,diagnosis,b,mobile
1545404543617,submit,b219,diagnosis,,mobile
1545404543680,enter,b387,diagnosis,,mobile
1545404566814,submit,b387,diagnosis,,mobile
1545404639586,enter,b806,sprint,,mobile
1545404657078,respond,q806,sprint,a,mobile
1545404659995,submit,b806,sprint,,mobile
1545404663776,enter,b317,sprint,,mobile
1545404672134,respond,q317,sprint,a,mobile
1545404676002,submit,b317,sprint,,mobile
1545404680059,enter,b1340,sprint,,mobile
1545404700993,respond,q1340,sprint,a,mobile
1545404703392,submit,b1340,sprint,,mobile
1545404708111,enter,b8315,sprint,,mobile
1545404718075,respond,q11262,sprint,a,mobile
1545404721003,submit,b8315,sprint,,mobile
1545404724046,enter,b212,sprint,,mobile
1545404743545,respond,q212,sprint,b,mobile
1545404746325,submit,b212,sprint,,mobile
1545404749948,enter,b1298,sprint,,mobile
1545404758412,respond,q1298,sprint,a,mobile
1545404763227,respond,q1298,sprint,a,mobile
1545404769854,submit,b1298,sprint,,mobile
1545404773812,enter,b1149,sprint,,mobile
1545404786134,respond,q1149,sprint,b,mobile
1545404790107,submit,b1149,sprint,,mobile
1545404794963,enter,b8302,sprint,,mobile
1545404814562,respond,q11249,sprint,b,mobile
1545404817009,submit,b8302,sprint,,mobile
1545404820387,enter,b748,sprint,,mobile
1545404835995,respond,q748,sprint,a,mobile
1545404838882,submit,b748,sprint,,mobile
1545404844986,enter,b656,sprint,,mobile
1545404862898,submit,b656,sprint,,mobile
1545404928862,enter,b3578,sprint,,mobile
1545404935792,respond,q5046,sprint,b,mobile
1545404939275,submit,b3578,sprint,,mobile
1545404944959,enter,b3811,sprint,,mobile
1545404949495,respond,q5279,sprint,b,mobile
1545404951720,submit,b3811,sprint,,mobile
1545404960495,enter,b4725,sprint,,mobile
1545404969880,respond,q6193,sprint,a,mobile
1545404975897,submit,b4725,sprint,,mobile
1545404981608,enter,b6170,sprint,,mobile
1545404985434,respond,q8819,sprint,b,mobile
1545404988058,submit,b6170,sprint,,mobile
1545404993211,enter,b4056,sprint,,mobile
1545404996728,respond,q5524,sprint,a,mobile
1545404999564,submit,b4056,sprint,,mobile
1545405003899,enter,b4553,sprint,,mobile
1545405008174,respond,q6021,sprint,b,mobile
1545405010684,submit,b4553,sprint,,mobile
1545405017580,enter,b3635,sprint,,mobile
1545405025931,respond,q5103,sprint,b,mobile
1545405028010,submit,b3635,sprint,,mobile
1545405031758,enter,b7260,sprint,,mobile
1545405038501,respond,q9909,sprint,d,mobile
1545405045856,respond,q9909,sprint,b,mobile
1545405048094,submit,b7260,sprint,,mobile
1545405052992,enter,b3263,sprint,,mobile
1545405055465,respond,q4731,sprint,b,mobile
1545405057807,submit,b3263,sprint,,mobile
