timestamp,action_type,item_id,source,user_answer,platform
1548079976317,enter,b3119,diagnosis,,mobile
1548079996515,respond,q4587,diagnosis,a,mobile
1548080001691,submit,b3119,diagnosis,,mobile
1548080001724,enter,b3444,diagnosis,,mobile
1548080007448,respond,q4912,diagnosis,a,mobile
1548080015959,submit,b3444,diagnosis,,mobile
1548080015982,enter,b3181,diagnosis,,mobile
1548080024384,respond,q4649,diagnosis,b,mobile
1548080028093,submit,b3181,diagnosis,,mobile
1548080028117,enter,b3951,diagnosis,,mobile
1548080042000,respond,q5419,diagnosis,a,mobile
1548080051833,submit,b3951,diagnosis,,mobile
1548080051870,enter,b2677,diagnosis,,mobile
1548080068102,respond,q4145,diagnosis,c,mobile
1548080071010,submit,b2677,diagnosis,,mobile
1548080071036,enter,b3587,diagnosis,,mobile
1548080078822,respond,q5055,diagnosis,c,mobile
1548080081728,submit,b3587,diagnosis,,mobile
1548080081749,enter,b4890,diagnosis,,mobile
1548080088154,respond,q6358,diagnosis,a,mobile
1548080095001,submit,b4890,diagnosis,,mobile
1548080095024,enter,b2154,diagnosis,,mobile
1548080100919,respond,q3622,diagnosis,d,mobile
1548080104535,submit,b2154,diagnosis,,mobile
1548080104556,enter,b4288,diagnosis,,mobile
1548080119157,respond,q5756,diagnosis,a,mobile
1548080123940,submit,b4288,diagnosis,,mobile
1548080123961,enter,b4745,diagnosis,,mobile
1548080134657,respond,q6213,diagnosis,a,mobile
1548080145502,submit,b4745,diagnosis,,mobile
1548080145524,enter,b5161,diagnosis,,mobile
1548080180492,respond,q6755,diagnosis,a,mobile
1548080188630,submit,b5161,diagnosis,,mobile
1548080291806,enter,b256,sprint,,mobile
1548080310325,respond,q256,sprint,c,mobile
1548080314048,submit,b256,sprint,,mobile
1548080394828,enter,b1316,sprint,,mobile
1548080412812,respond,q1316,sprint,a,mobile
1548080415618,submit,b1316,sprint,,mobile
1548080661772,enter,b1297,sprint,,mobile
1548080677719,respond,q1297,sprint,b,mobile
1548080682870,submit,b1297,sprint,,mobile
1548080806094,enter,b8316,sprint,,mobile
1548080824174,respond,q11263,sprint,b,mobile
1548080827587,submit,b8316,sprint,,mobile
1548080937592,enter,b856,sprint,,mobile
1548080946497,respond,q856,sprint,a,mobile
1548080954181,submit,b856,sprint,,mobile
1548081089374,enter,b767,sprint,,mobile
1548081103893,respond,q767,sprint,b,mobile
1548081107425,submit,b767,sprint,,mobile
1548081205488,enter,b1084,sprint,,mobile
1548081216159,respond,q1084,sprint,b,mobile
1548081222638,submit,b1084,sprint,,mobile
1548081305346,enter,b8302,sprint,,mobile
1548081321503,respond,q11249,sprint,b,mobile
1548081330435,submit,b8302,sprint,,mobile
1548081442043,enter,b373,sprint,,mobile
1548081454959,respond,q373,sprint,b,mobile
1548081461680,submit,b373,sprint,,mobile
1548081563110,enter,b1319,sprint,,mobile
1548081578542,respond,q1319,sprint,c,mobile
1548081581455,submit,b1319,sprint,,mobile
1548081687813,enter,b3756,sprint,,mobile
1548081700789,respond,q5224,sprint,a,mobile
1548081720795,respond,q5224,sprint,d,mobile
1548081727578,respond,q5224,sprint,c,mobile
1548081737975,respond,q5224,sprint,b,mobile
1548081743350,submit,b3756,sprint,,mobile
1548081832820,enter,b4787,sprint,,mobile
1548081836921,respond,q6255,sprint,a,mobile
1548081839100,respond,q6255,sprint,c,mobile
1548081859496,submit,b4787,sprint,,mobile
1548081933608,enter,b2698,sprint,,mobile
1548081936446,respond,q4166,sprint,d,mobile
1548081937359,respond,q4166,sprint,c,mobile
1548081951637,respond,q4166,sprint,b,mobile
1548081955614,submit,b2698,sprint,,mobile
1548082026961,enter,b7611,sprint,,mobile
1548082039050,respond,q10260,sprint,a,mobile
1548082047572,respond,q10260,sprint,c,mobile
1548082050560,submit,b7611,sprint,,mobile
1548082155067,enter,b2320,sprint,,mobile
1548082160873,respond,q3788,sprint,b,mobile
1548082166406,submit,b2320,sprint,,mobile
1548082241105,enter,b4316,sprint,,mobile
1548082244469,respond,q5784,sprint,d,mobile
1548082248436,submit,b4316,sprint,,mobile
1548082316053,enter,b4215,sprint,,mobile
1548082321236,respond,q5683,sprint,a,mobile
1548082326186,submit,b4215,sprint,,mobile
1548082478249,enter,b7038,sprint,,mobile
1548082481101,respond,q9687,sprint,a,mobile
1548082484251,respond,q9687,sprint,d,mobile
1548082489892,submit,b7038,sprint,,mobile
1548082576229,enter,b4718,sprint,,mobile
1548082590801,respond,q6186,sprint,d,mobile
1548082595258,submit,b4718,sprint,,mobile
1548082676000,enter,b3856,sprint,,mobile
1548082680333,respond,q5324,sprint,b,mobile
1548082696023,submit,b3856,sprint,,mobile
