timestamp,action_type,item_id,source,user_answer,platform
1537570918810,enter,b4697,diagnosis,,web
1537570930533,respond,q6165,diagnosis,a,web
1537570937244,submit,b4697,diagnosis,,web
1537570939086,enter,b5756,diagnosis,,web
1537570948704,respond,q8405,diagnosis,a,web
1537570949463,submit,b5756,diagnosis,,web
1537570951152,enter,b4581,diagnosis,,web
1537570963448,respond,q6049,diagnosis,a,web
1537570964603,submit,b4581,diagnosis,,web
1537570966135,enter,b4252,diagnosis,,web
1537570980873,respond,q5720,diagnosis,b,web
1537570982435,submit,b4252,diagnosis,,web
1537570984232,enter,b7393,diagnosis,,web
1537570994311,respond,q10042,diagnosis,d,web
1537570997476,submit,b7393,diagnosis,,web
1537570998972,enter,b3948,diagnosis,,web
1537571018909,respond,q5416,diagnosis,b,web
1537571019623,submit,b3948,diagnosis,,web
1537571021634,enter,b4914,diagnosis,,web
1537571044172,respond,q6382,diagnosis,c,web
1537571045188,submit,b4914,diagnosis,,web
1537571046690,enter,b2476,diagnosis,,web
1537571054625,respond,q3944,diagnosis,b,web
1537571059294,submit,b2476,diagnosis,,web
1537571061426,enter,b4710,diagnosis,,web
1537571070609,respond,q6178,diagnosis,c,web
1537571071676,submit,b4710,diagnosis,,web
