timestamp,action_type,item_id,source,user_answer,platform
1540133455910,enter,b2571,diagnosis,,mobile
1540133498666,respond,q4039,diagnosis,d,mobile
1540133505392,submit,b2571,diagnosis,,mobile
1540133505476,enter,b41,diagnosis,,mobile
1540133526269,respond,q41,diagnosis,d,mobile
1540133529395,submit,b41,diagnosis,,mobile
1540133529469,enter,b2512,diagnosis,,mobile
1540133558042,respond,q3980,diagnosis,b,mobile
1540133566002,submit,b2512,diagnosis,,mobile
1540133566064,enter,b3864,diagnosis,,mobile
1540133573834,respond,q5332,diagnosis,b,mobile
1540133587693,respond,q5332,diagnosis,d,mobile
1540133593777,submit,b3864,diagnosis,,mobile
1540133593840,enter,b3281,diagnosis,,mobile
1540133609959,respond,q4749,diagnosis,d,mobile
1540133615365,submit,b3281,diagnosis,,mobile
1540133615425,enter,b2656,diagnosis,,mobile
1540133633936,respond,q4124,diagnosis,d,mobile
1540133638081,submit,b2656,diagnosis,,mobile
