timestamp,action_type,item_id,source,user_answer,platform
1551118060825,enter,b3606,diagnosis,,mobile
1551118081823,respond,q5074,diagnosis,c,mobile
1551118088500,submit,b3606,diagnosis,,mobile
1551118088693,enter,b4314,diagnosis,,mobile
1551118116488,respond,q5782,diagnosis,b,mobile
1551118120576,submit,b4314,diagnosis,,mobile
1551118120625,enter,b4577,diagnosis,,mobile
1551118139030,respond,q6045,diagnosis,c,mobile
1551118142531,submit,b4577,diagnosis,,mobile
1551118142563,enter,b3324,diagnosis,,mobile
1551118155070,respond,q4792,diagnosis,d,mobile
1551118161631,submit,b3324,diagnosis,,mobile
1551118191679,enter,b5001,diagnosis,,mobile
1551118201568,respond,q6469,diagnosis,a,mobile
1551118205900,submit,b5001,diagnosis,,mobile
1551118205958,enter,b2692,diagnosis,,mobile
1551118228809,respond,q4160,diagnosis,b,mobile
1551118232300,submit,b2692,diagnosis,,mobile
