timestamp,action_type,item_id,source,user_answer,platform
1562150157236,enter,b4301,diagnosis,,mobile
1562150180844,respond,q5769,diagnosis,a,mobile
1562150187906,submit,b4301,diagnosis,,mobile
1562150187989,enter,b1176,diagnosis,,mobile
1562150206014,respond,q1176,diagnosis,b,mobile
1562150210839,submit,b1176,diagnosis,,mobile
1562150210919,enter,b2201,diagnosis,,mobile
1562150245758,respond,q3669,diagnosis,a,mobile
1562150249104,submit,b2201,diagnosis,,mobile
1562150249188,enter,b2190,diagnosis,,mobile
1562150263615,respond,q3658,diagnosis,d,mobile
1562150267873,submit,b2190,diagnosis,,mobile
1562150267939,enter,b3779,diagnosis,,mobile
1562150298056,respond,q5247,diagnosis,b,mobile
1562150302589,submit,b3779,diagnosis,,mobile
1562150302663,enter,b2273,diagnosis,,mobile
1562150323216,respond,q3741,diagnosis,a,mobile
1562150327062,submit,b2273,diagnosis,,mobile
1562150327137,enter,b4449,diagnosis,,mobile
1562150345378,respond,q5917,diagnosis,d,mobile
1562150350210,submit,b4449,diagnosis,,mobile
1562150350282,enter,b5751,diagnosis,,mobile
1562150381004,respond,q8400,diagnosis,a,mobile
1562150385436,submit,b5751,diagnosis,,mobile
1562150385506,enter,b4028,diagnosis,,mobile
1562150409732,respond,q5496,diagnosis,a,mobile
1562150414309,submit,b4028,diagnosis,,mobile
1562150414382,enter,b4766,diagnosis,,mobile
1562150450531,respond,q6234,diagnosis,c,mobile
1562150454649,submit,b4766,diagnosis,,mobile
1562150454730,enter,b2165,diagnosis,,mobile
1562150499177,respond,q3633,diagnosis,a,mobile
1562150504258,submit,b2165,diagnosis,,mobile
1562215820611,enter,b745,adaptive_offer,,mobile
1562215829825,respond,q745,adaptive_offer,a,mobile
1562215833206,submit,b745,adaptive_offer,,mobile
1562215836620,enter,b1175,adaptive_offer,,mobile
1562215854522,respond,q1175,adaptive_offer,a,mobile
1562215858486,submit,b1175,adaptive_offer,,mobile
1562215878717,enter,b1159,sprint,,mobile
1562215883793,submit,b1159,sprint,,mobile
1562215930106,enter,b1159,sprint,,mobile
1562215948314,respond,q1159,sprint,c,mobile
1562215951763,submit,b1159,sprint,,mobile
1562215956960,enter,b292,sprint,,mobile
1562215974614,submit,b292,sprint,,mobile
1562215980498,enter,b394,sprint,,mobile
1562215999052,respond,q394,sprint,a,mobile
1562216004307,submit,b394,sprint,,mobile
