timestamp,action_type,item_id,source,user_answer,platform
1549108533103,enter,b3872,diagnosis,,web
1549108625359,respond,q5340,diagnosis,d,web
1549108626377,submit,b3872,diagnosis,,web
1549108629776,enter,b122,diagnosis,,web
1549108736798,respond,q122,diagnosis,c,web
1549108738969,submit,b122,diagnosis,,web
1549108740906,enter,b3665,diagnosis,,web
1549108799407,respond,q5133,diagnosis,d,web
1549108800837,submit,b3665,diagnosis,,web
1549108802825,enter,b214,diagnosis,,web
1549108863895,respond,q214,diagnosis,b,web
1549108864412,submit,b214,diagnosis,,web
1549108866520,enter,b963,diagnosis,,web
1549108891933,respond,q963,diagnosis,a,web
1549108892772,submit,b963,diagnosis,,web
1549108895157,enter,b5625,diagnosis,,web
1549109003342,respond,q8154,diagnosis,b,web
1549109004096,submit,b5625,diagnosis,,web
