timestamp,action_type,item_id,source,user_answer,platform
1564035650627,enter,b4954,diagnosis,,mobile
1564035669465,respond,q6422,diagnosis,d,mobile
1564035675577,submit,b4954,diagnosis,,mobile
1564449954747,enter,b4902,diagnosis,,mobile
1564449967128,respond,q6370,diagnosis,b,mobile
1564449971841,submit,b4902,diagnosis,,mobile
1564449971923,enter,b5128,diagnosis,,mobile
1564449983575,respond,q6722,diagnosis,b,mobile
1564449988797,submit,b5128,diagnosis,,mobile
1564449988862,enter,b4053,diagnosis,,mobile
1564449998959,respond,q5521,diagnosis,c,mobile
1564450003202,submit,b4053,diagnosis,,mobile
1564450003292,enter,b7377,diagnosis,,mobile
1564450026391,respond,q10026,diagnosis,c,mobile
1564450029624,respond,q10026,diagnosis,a,mobile
1564450036148,submit,b7377,diagnosis,,mobile
1564450036217,enter,b3149,diagnosis,,mobile
1564450048467,respond,q4617,diagnosis,a,mobile
1564450052796,submit,b3149,diagnosis,,mobile
1564450052892,enter,b2677,diagnosis,,mobile
1564450079276,respond,q4145,diagnosis,c,mobile
1564450083828,submit,b2677,diagnosis,,mobile
1564450083918,enter,b2546,diagnosis,,mobile
1564450100340,respond,q4014,diagnosis,a,mobile
1564450106336,submit,b2546,diagnosis,,mobile
1564450106432,enter,b3647,diagnosis,,mobile
1564450129698,respond,q5115,diagnosis,a,mobile
1564450132985,submit,b3647,diagnosis,,mobile
