timestamp,action_type,item_id,source,user_answer,platform
1552288799061,enter,b3520,diagnosis,,mobile
1552288814730,respond,q4988,diagnosis,c,mobile
1552288820973,submit,b3520,diagnosis,,mobile
1552288821009,enter,b4317,diagnosis,,mobile
1552288835005,respond,q5785,diagnosis,b,mobile
1552288846423,submit,b4317,diagnosis,,mobile
1552288846464,enter,b3345,diagnosis,,mobile
1552288868472,respond,q4813,diagnosis,a,mobile
1552288869419,respond,q4813,diagnosis,b,mobile
1552288874376,respond,q4813,diagnosis,a,mobile
1552288877439,submit,b3345,diagnosis,,mobile
1552288877486,enter,b3551,diagnosis,,mobile
1552288896562,respond,q5019,diagnosis,a,mobile
1552288900276,submit,b3551,diagnosis,,mobile
1552288900305,enter,b4096,diagnosis,,mobile
1552288916858,respond,q5564,diagnosis,b,mobile
1552288919618,submit,b4096,diagnosis,,mobile
1552288919654,enter,b99,diagnosis,,mobile
1552288942623,respond,q99,diagnosis,d,mobile
1552288945947,submit,b99,diagnosis,,mobile
