timestamp,action_type,item_id,source,user_answer,platform
1536391529351,enter,b2522,diagnosis,,mobile
1536391554939,respond,q3990,diagnosis,b,mobile
1536391560232,submit,b2522,diagnosis,,mobile
1536391560357,enter,b260,diagnosis,,mobile
1536391573640,submit,b260,diagnosis,,mobile
1536391577181,enter,b260,diagnosis,,mobile
1536391586398,respond,q260,diagnosis,a,mobile
1536391591458,submit,b260,diagnosis,,mobile
1536391591514,enter,b2577,diagnosis,,mobile
1536391611677,respond,q4045,diagnosis,d,mobile
1536391614703,submit,b2577,diagnosis,,mobile
1536391614743,enter,b4801,diagnosis,,mobile
1536391632978,respond,q6269,diagnosis,b,mobile
1536391636443,submit,b4801,diagnosis,,mobile
1536391636500,enter,b2165,diagnosis,,mobile
1536391662693,respond,q3633,diagnosis,c,mobile
1536391669401,submit,b2165,diagnosis,,mobile
1536391669445,enter,b4252,diagnosis,,mobile
1536391702055,respond,q5720,diagnosis,d,mobile
1536391705823,submit,b4252,diagnosis,,mobile
1536391705876,enter,b4212,diagnosis,,mobile
1536391728522,respond,q5680,diagnosis,c,mobile
1536391731555,submit,b4212,diagnosis,,mobile
