timestamp,action_type,item_id,source,user_answer,platform
1564466367613,enter,b2208,diagnosis,,mobile
1564466397080,respond,q3676,diagnosis,d,mobile
1564466404192,submit,b2208,diagnosis,,mobile
1564466404282,enter,b4442,diagnosis,,mobile
1564466430449,respond,q5910,diagnosis,c,mobile
1564466434872,submit,b4442,diagnosis,,mobile
1564466434941,enter,b5128,diagnosis,,mobile
1564466481263,respond,q6722,diagnosis,b,mobile
1564466485803,submit,b5128,diagnosis,,mobile
1564466485875,enter,b2273,diagnosis,,mobile
1564466500871,respond,q3741,diagnosis,c,mobile
1564466504670,submit,b2273,diagnosis,,mobile
1564466504737,enter,b3347,diagnosis,,mobile
1564466522325,respond,q4815,diagnosis,d,mobile
1564466526424,submit,b3347,diagnosis,,mobile
1564466526490,enter,b3985,diagnosis,,mobile
1564466544925,respond,q5453,diagnosis,c,mobile
1564466549122,submit,b3985,diagnosis,,mobile
