timestamp,action_type,item_id,source,user_answer,platform
1546415980597,enter,b3492,diagnosis,,mobile
1546416018275,respond,q4960,diagnosis,c,mobile
1546416023172,submit,b3492,diagnosis,,mobile
1546416023282,enter,b4616,diagnosis,,mobile
1546416040732,respond,q6084,diagnosis,c,mobile
1546416044678,submit,b4616,diagnosis,,mobile
1546416044807,enter,b388,diagnosis,,mobile
1546416062765,respond,q388,diagnosis,b,mobile
1546416066606,submit,b388,diagnosis,,mobile
1546416066671,enter,b4320,diagnosis,,mobile
1546416078738,respond,q5788,diagnosis,a,mobile
1546416082595,submit,b4320,diagnosis,,mobile
1546416082649,enter,b3139,diagnosis,,mobile
1546416100705,respond,q4607,diagnosis,a,mobile
1546416104436,submit,b3139,diagnosis,,mobile
1546416104490,enter,b3361,diagnosis,,mobile
1546416118430,respond,q4829,diagnosis,a,mobile
1546416122046,submit,b3361,diagnosis,,mobile
1546416122130,enter,b3091,diagnosis,,mobile
1546416132288,respond,q4559,diagnosis,d,mobile
1546416135784,submit,b3091,diagnosis,,mobile
1546416135842,enter,b3587,diagnosis,,mobile
1546416157264,respond,q5055,diagnosis,c,mobile
1546416160593,submit,b3587,diagnosis,,mobile
1546416160653,enter,b3785,diagnosis,,mobile
1546416181147,respond,q5253,diagnosis,a,mobile
1546416184372,submit,b3785,diagnosis,,mobile
1546416184439,enter,b4241,diagnosis,,mobile
1546416198955,respond,q5709,diagnosis,c,mobile
1546416202483,submit,b4241,diagnosis,,mobile
1546416202564,enter,b2551,diagnosis,,mobile
1546416214487,respond,q4019,diagnosis,b,mobile
1546416219151,submit,b2551,diagnosis,,mobile
1546441177920,enter,b5000,sprint,,mobile
1546441186909,respond,q6468,sprint,a,mobile
1546441190699,submit,b5000,sprint,,mobile
1546441201415,enter,b3932,sprint,,mobile
1546441221261,respond,q5400,sprint,d,mobile
1546441223874,submit,b3932,sprint,,mobile
1546441231339,enter,b4215,sprint,,mobile
1546441259406,respond,q5683,sprint,b,mobile
1546441261836,submit,b4215,sprint,,mobile
1546441269536,enter,b7302,sprint,,mobile
1546441299761,respond,q9951,sprint,d,mobile
1546441302542,submit,b7302,sprint,,mobile
1546441309835,enter,b4067,sprint,,mobile
1546441332825,respond,q5535,sprint,b,mobile
1546441347512,submit,b4067,sprint,,mobile
1546441369492,enter,b4319,sprint,,mobile
1546441400257,respond,q5787,sprint,b,mobile
1546441402698,submit,b4319,sprint,,mobile
1546441409699,enter,b3860,sprint,,mobile
1546441453834,respond,q5328,sprint,d,mobile
1546441457152,submit,b3860,sprint,,mobile
1546441464052,enter,b5899,sprint,,mobile
1546441500675,respond,q8548,sprint,a,mobile
1546441507454,submit,b5899,sprint,,mobile
1546441518625,enter,b4493,sprint,,mobile
1546441535974,respond,q5961,sprint,a,mobile
1546441538434,submit,b4493,sprint,,mobile
1546441544056,enter,b2481,sprint,,mobile
1546441560904,respond,q3949,sprint,b,mobile
1546441564070,submit,b2481,sprint,,mobile
1546441659939,enter,b165,sprint,,mobile
1546441662263,submit,b165,sprint,,mobile
1546441667540,enter,b165,sprint,,mobile
1546441691829,respond,q165,sprint,d,mobile
1546441694154,submit,b165,sprint,,mobile
1546441724087,enter,b5600,sprint,,mobile
1546441747453,respond,q8129,sprint,a,mobile
1546441749530,submit,b5600,sprint,,mobile
1546441763374,enter,b53,sprint,,mobile
1546441797339,respond,q53,sprint,c,mobile
1546441799801,submit,b53,sprint,,mobile
