timestamp,action_type,item_id,source,user_answer,platform
1548942584010,enter,b3875,diagnosis,,mobile
1548942609301,respond,q5343,diagnosis,c,mobile
1548942615139,submit,b3875,diagnosis,,mobile
1548942615233,enter,b2731,diagnosis,,mobile
1548942639775,respond,q4199,diagnosis,c,mobile
1548942642294,respond,q4199,diagnosis,d,mobile
1548942642858,respond,q4199,diagnosis,c,mobile
1548942646552,submit,b2731,diagnosis,,mobile
1548942646651,enter,b5128,diagnosis,,mobile
1548942659567,respond,q6722,diagnosis,c,mobile
1548942664884,submit,b5128,diagnosis,,mobile
1548942664984,enter,b5004,diagnosis,,mobile
1548942677212,respond,q6472,diagnosis,b,mobile
1548942677944,respond,q6472,diagnosis,a,mobile
1548942681195,submit,b5004,diagnosis,,mobile
1548942681282,enter,b2527,diagnosis,,mobile
1548942694644,respond,q3995,diagnosis,d,mobile
1548942696460,respond,q3995,diagnosis,c,mobile
1548942698781,respond,q3995,diagnosis,b,mobile
1548942699763,respond,q3995,diagnosis,a,mobile
1548942707849,respond,q3995,diagnosis,c,mobile
1548942708777,respond,q3995,diagnosis,d,mobile
1548942709612,respond,q3995,diagnosis,b,mobile
1548942712784,respond,q3995,diagnosis,c,mobile
1548942713701,respond,q3995,diagnosis,b,mobile
1548942714304,respond,q3995,diagnosis,c,mobile
1548942714703,respond,q3995,diagnosis,b,mobile
1548942718071,submit,b2527,diagnosis,,mobile
