timestamp,action_type,item_id,source,user_answer,platform
1555673472764,enter,b4747,diagnosis,,mobile
1555673532835,respond,q6215,diagnosis,b,mobile
1555673538824,submit,b4747,diagnosis,,mobile
1556314119381,enter,b3065,diagnosis,,mobile
1556314152013,respond,q4533,diagnosis,c,mobile
1556314156495,submit,b3065,diagnosis,,mobile
1556314156568,enter,b3939,diagnosis,,mobile
1556314199658,respond,q5407,diagnosis,d,mobile
1556314204612,submit,b3939,diagnosis,,mobile
1556314204682,enter,b2823,diagnosis,,mobile
1556314220000,respond,q4291,diagnosis,b,mobile
1556314224558,submit,b2823,diagnosis,,mobile
1556314224596,enter,b2273,diagnosis,,mobile
1556314261812,respond,q3741,diagnosis,a,mobile
1556314266880,submit,b2273,diagnosis,,mobile
1556314266947,enter,b3327,diagnosis,,mobile
1556314301859,respond,q4795,diagnosis,d,mobile
1556314306185,submit,b3327,diagnosis,,mobile
1556314306253,enter,b3852,diagnosis,,mobile
1556314350576,respond,q5320,diagnosis,a,mobile
1556314355449,submit,b3852,diagnosis,,mobile
