timestamp,action_type,item_id,source,user_answer,platform
1552449458345,enter,b3851,diagnosis,,web
1552449498406,respond,q5319,diagnosis,a,web
1552449499595,submit,b3851,diagnosis,,web
1552449502690,enter,b1379,diagnosis,,web
1552449542111,respond,q1379,diagnosis,c,web
1552449542794,submit,b1379,diagnosis,,web
1552449544467,enter,b3953,diagnosis,,web
1552449567228,respond,q5421,diagnosis,c,web
1552449567889,submit,b3953,diagnosis,,web
1552449570059,enter,b2677,diagnosis,,web
1552449596532,respond,q4145,diagnosis,b,web
1552449597110,submit,b2677,diagnosis,,web
1552449598943,enter,b214,diagnosis,,web
1552449628129,respond,q214,diagnosis,a,web
1552449628824,submit,b214,diagnosis,,web
1552449631112,enter,b4708,diagnosis,,web
1552449659874,respond,q6176,diagnosis,b,web
1552449660623,submit,b4708,diagnosis,,web
