timestamp,action_type,item_id,source,user_answer,platform
1573225799328,enter,b3486,diagnosis,,mobile
1573225828097,respond,q4954,diagnosis,b,mobile
1573225834158,submit,b3486,diagnosis,,mobile
1573225834282,enter,b3542,diagnosis,,mobile
1573225860975,respond,q5010,diagnosis,c,mobile
1573225865989,submit,b3542,diagnosis,,mobile
1573225866108,enter,b6162,diagnosis,,mobile
1573225894654,respond,q8811,diagnosis,a,mobile
1573225899146,submit,b6162,diagnosis,,mobile
1573225899235,enter,b2853,diagnosis,,mobile
1573225909768,respond,q4321,diagnosis,c,mobile
1573225913799,submit,b2853,diagnosis,,mobile
1573225913896,enter,b2272,diagnosis,,mobile
1573225918313,respond,q3740,diagnosis,a,mobile
1573225922509,submit,b2272,diagnosis,,mobile
1573225960199,enter,b4969,diagnosis,,mobile
1573225975684,respond,q6437,diagnosis,b,mobile
1573225978352,respond,q6437,diagnosis,c,mobile
1573225980722,respond,q6437,diagnosis,d,mobile
1573225983710,respond,q6437,diagnosis,c,mobile
1573225987624,submit,b4969,diagnosis,,mobile
