timestamp,action_type,item_id,source,user_answer,platform
1561772811970,enter,b4033,sprint,,web
1561772833957,respond,q5501,sprint,b,web
1561772834776,submit,b4033,sprint,,web
1561773154212,enter,b6004,sprint,,web
1561773177949,respond,q8653,sprint,c,web
1561773178721,submit,b6004,sprint,,web
1561773256355,enter,b4209,sprint,,web
1561773271026,respond,q5677,sprint,b,web
1561773272149,submit,b4209,sprint,,web
1561773308150,enter,b6384,sprint,,web
1561773337678,respond,q9033,sprint,b,web
1561773338671,submit,b6384,sprint,,web
1561773396184,enter,b2444,sprint,,web
1561773436881,respond,q3912,sprint,a,web
1561773439386,respond,q3912,sprint,c,web
1561773440073,submit,b2444,sprint,,web
1561773647427,enter,b4998,sprint,,web
1561773652743,respond,q6466,sprint,a,web
1561773655429,submit,b4998,sprint,,web
1561773705888,enter,b4215,sprint,,web
1561773726561,respond,q5683,sprint,b,web
1561773727784,submit,b4215,sprint,,web
1561773796560,enter,b7078,sprint,,web
1561773836223,respond,q9727,sprint,d,web
1561773837105,submit,b7078,sprint,,web
1561774042439,enter,b6928,sprint,,web
1561774078513,respond,q9577,sprint,a,web
1561774079298,submit,b6928,sprint,,web
1561774985080,enter,b3600,sprint,,web
1561774994460,respond,q5068,sprint,a,web
1561774995209,submit,b3600,sprint,,web
1561775368281,enter,b4271,adaptive_offer,,web
1561775383230,respond,q5739,adaptive_offer,b,web
1561775384021,submit,b4271,adaptive_offer,,web
1561775390394,enter,b3076,adaptive_offer,,web
1561775421809,respond,q4544,adaptive_offer,c,web
1561775426316,respond,q4544,adaptive_offer,d,web
1561775427490,submit,b3076,adaptive_offer,,web
1561776414615,enter,b3845,adaptive_offer,,web
1561776434662,respond,q5313,adaptive_offer,c,web
1561776435655,submit,b3845,adaptive_offer,,web
1561776454988,enter,b5026,adaptive_offer,,web
1561776468313,respond,q6494,adaptive_offer,c,web
1561776469088,submit,b5026,adaptive_offer,,web
