timestamp,action_type,item_id,source,user_answer,platform
1536742556715,enter,b6009,diagnosis,,mobile
1536742587711,respond,q8658,diagnosis,a,mobile
1536742591825,submit,b6009,diagnosis,,mobile
1536742591927,enter,b4850,diagnosis,,mobile
1536742622065,respond,q6318,diagnosis,a,mobile
1536742632190,submit,b4850,diagnosis,,mobile
1536742632318,enter,b3720,diagnosis,,mobile
1536742677140,respond,q5188,diagnosis,a,mobile
1536742680641,submit,b3720,diagnosis,,mobile
1536742680726,enter,b4709,diagnosis,,mobile
1536742704690,respond,q6177,diagnosis,a,mobile
1536742707837,submit,b4709,diagnosis,,mobile
1536742707897,enter,b2656,diagnosis,,mobile
1536742729831,respond,q4124,diagnosis,a,mobile
1536742732721,submit,b2656,diagnosis,,mobile
1536742732793,enter,b2764,diagnosis,,mobile
1536742743786,respond,q4232,diagnosis,c,mobile
1536742747005,submit,b2764,diagnosis,,mobile
1536742747081,enter,b3329,diagnosis,,mobile
1536742763220,respond,q4797,diagnosis,b,mobile
1536742766717,submit,b3329,diagnosis,,mobile
1536742766801,enter,b4974,diagnosis,,mobile
1536742789746,respond,q6442,diagnosis,a,mobile
1536742798970,submit,b4974,diagnosis,,mobile
1536742799037,enter,b2273,diagnosis,,mobile
1536742811996,respond,q3741,diagnosis,d,mobile
1536742817731,submit,b2273,diagnosis,,mobile
