timestamp,action_type,item_id,source,user_answer,platform
1548932512790,enter,b4993,diagnosis,,mobile
1548932525820,respond,q6461,diagnosis,b,mobile
1548932530038,submit,b4993,diagnosis,,mobile
1548932530164,enter,b3362,diagnosis,,mobile
1548932555338,respond,q4830,diagnosis,c,mobile
1548932558517,submit,b3362,diagnosis,,mobile
1548932558632,enter,b3262,diagnosis,,mobile
1548932578057,respond,q4730,diagnosis,a,mobile
1548932582073,submit,b3262,diagnosis,,mobile
1548932582184,enter,b3327,diagnosis,,mobile
1548932602983,respond,q4795,diagnosis,c,mobile
1548932607161,submit,b3327,diagnosis,,mobile
1548932607262,enter,b3833,diagnosis,,mobile
1548932625158,respond,q5301,diagnosis,a,mobile
1548932628137,submit,b3833,diagnosis,,mobile
1548932628233,enter,b3587,diagnosis,,mobile
1548932638274,respond,q5055,diagnosis,a,mobile
1548932641575,submit,b3587,diagnosis,,mobile
