timestamp,action_type,item_id,source,user_answer,platform
1542598044250,enter,b4458,diagnosis,,web
1542598073060,respond,q5926,diagnosis,a,web
1542598074040,submit,b4458,diagnosis,,web
1542598077391,enter,b1065,diagnosis,,web
1542598111071,respond,q1065,diagnosis,a,web
1542598111691,submit,b1065,diagnosis,,web
1542598113758,enter,b3587,diagnosis,,web
1542598142268,respond,q5055,diagnosis,a,web
1542598143039,submit,b3587,diagnosis,,web
1542598144979,enter,b4400,diagnosis,,web
1542598165240,respond,q5868,diagnosis,b,web
1542598165811,submit,b4400,diagnosis,,web
1542598168308,enter,b3325,diagnosis,,web
1542598199793,respond,q4793,diagnosis,c,web
1542598200290,submit,b3325,diagnosis,,web
1542598203210,enter,b2416,diagnosis,,web
1542598226525,respond,q3884,diagnosis,b,web
1542598227283,submit,b2416,diagnosis,,web
1542598229366,enter,b4922,diagnosis,,web
1542598255559,respond,q6390,diagnosis,c,web
1542598257527,submit,b4922,diagnosis,,web
1542598260597,enter,b4180,diagnosis,,web
1542598282264,respond,q5648,diagnosis,c,web
1542598284406,respond,q5648,diagnosis,d,web
1542598285263,submit,b4180,diagnosis,,web
1542598287394,enter,b4990,diagnosis,,web
1542598295717,respond,q6458,diagnosis,b,web
1542598296848,submit,b4990,diagnosis,,web
1542598298985,enter,b3889,diagnosis,,web
1542598317082,respond,q5357,diagnosis,b,web
1542598317587,submit,b3889,diagnosis,,web
