timestamp,action_type,item_id,source,user_answer,platform
1564493192302,enter,b2501,diagnosis,,mobile
1564493227946,respond,q3969,diagnosis,a,mobile
1564493238032,submit,b2501,diagnosis,,mobile
1564493238167,enter,b3078,diagnosis,,mobile
1564493245101,respond,q4546,diagnosis,c,mobile
1564493248382,respond,q4546,diagnosis,b,mobile
1564493249527,respond,q4546,diagnosis,c,mobile
1564493249828,respond,q4546,diagnosis,a,mobile
1564493250227,respond,q4546,diagnosis,d,mobile
1564493250743,respond,q4546,diagnosis,c,mobile
1564493254723,submit,b3078,diagnosis,,mobile
1564493254860,enter,b3623,diagnosis,,mobile
1564493264114,respond,q5091,diagnosis,b,mobile
1564493267834,submit,b3623,diagnosis,,mobile
1564493267959,enter,b4810,diagnosis,,mobile
1564493276654,respond,q6278,diagnosis,c,mobile
1564493280527,submit,b4810,diagnosis,,mobile
1564493280641,enter,b4444,diagnosis,,mobile
1564493287353,respond,q5912,diagnosis,d,mobile
1564493290366,respond,q5912,diagnosis,b,mobile
1564493296707,submit,b4444,diagnosis,,mobile
1564493296840,enter,b4709,diagnosis,,mobile
1564493315904,respond,q6177,diagnosis,c,mobile
1564493323520,submit,b4709,diagnosis,,mobile
