timestamp,action_type,item_id,source,user_answer,platform
1550975700023,enter,b2260,diagnosis,,mobile
1550975741780,respond,q3728,diagnosis,a,mobile
1550975745317,submit,b2260,diagnosis,,mobile
1550975745397,enter,b3004,diagnosis,,mobile
1550975761961,respond,q4472,diagnosis,c,mobile
1550975773314,respond,q4472,diagnosis,d,mobile
1550975776646,respond,q4472,diagnosis,a,mobile
1550975781918,submit,b3004,diagnosis,,mobile
1550975781988,enter,b5060,diagnosis,,mobile
1550975802465,respond,q6528,diagnosis,d,mobile
1550975807412,respond,q6528,diagnosis,b,mobile
1550975810732,submit,b5060,diagnosis,,mobile
1550975810796,enter,b3916,diagnosis,,mobile
1550975826556,respond,q5384,diagnosis,c,mobile
1550975831213,submit,b3916,diagnosis,,mobile
1550975831285,enter,b3651,diagnosis,,mobile
1550975854040,respond,q5119,diagnosis,b,mobile
1550975858961,submit,b3651,diagnosis,,mobile
1550975859029,enter,b4444,diagnosis,,mobile
1550975872397,respond,q5912,diagnosis,b,mobile
1550975880233,respond,q5912,diagnosis,d,mobile
1550975898182,submit,b4444,diagnosis,,mobile
1550975898255,enter,b4990,diagnosis,,mobile
1550975932176,respond,q6458,diagnosis,b,mobile
1550975942364,submit,b4990,diagnosis,,mobile
1550976197172,enter,b1239,sprint,,mobile
1550976216960,respond,q1239,sprint,a,mobile
1550976238175,respond,q1239,sprint,b,mobile
1550976243352,submit,b1239,sprint,,mobile
1550976278582,enter,b391,sprint,,mobile
1550976295692,respond,q391,sprint,b,mobile
1550976299960,submit,b391,sprint,,mobile
1550976306005,enter,b1125,sprint,,mobile
1550976324313,respond,q1125,sprint,b,mobile
1550976326830,submit,b1125,sprint,,mobile
1550976337746,enter,b8314,sprint,,mobile
1550976360141,respond,q11261,sprint,c,mobile
1550976361001,respond,q11261,sprint,a,mobile
1550976362303,respond,q11261,sprint,c,mobile
1550976364410,submit,b8314,sprint,,mobile
1550976369365,enter,b390,sprint,,mobile
1550976384108,respond,q390,sprint,a,mobile
1550976388268,submit,b390,sprint,,mobile
1550976395385,enter,b389,sprint,,mobile
1550976414054,respond,q389,sprint,a,mobile
1550976416528,submit,b389,sprint,,mobile
1550976419743,enter,b333,sprint,,mobile
1550976440554,respond,q333,sprint,c,mobile
1550976444019,submit,b333,sprint,,mobile
1550976447502,enter,b295,sprint,,mobile
1550976463170,respond,q295,sprint,c,mobile
1550976465464,submit,b295,sprint,,mobile
1550976468619,enter,b913,sprint,,mobile
1550976480224,respond,q913,sprint,a,mobile
1550976484769,submit,b913,sprint,,mobile
1550976488067,enter,b1323,sprint,,mobile
1550976499347,respond,q1323,sprint,a,mobile
1550976507055,submit,b1323,sprint,,mobile
1550976554827,enter,b5778,sprint,,mobile
1550976569472,respond,q8427,sprint,a,mobile
1550976573788,submit,b5778,sprint,,mobile
1550976580105,enter,b6957,sprint,,mobile
1550976587420,respond,q9606,sprint,a,mobile
1550976592387,submit,b6957,sprint,,mobile
1550976598755,enter,b3261,sprint,,mobile
1550976606670,respond,q4729,sprint,c,mobile
1550976610081,respond,q4729,sprint,a,mobile
1550976612758,submit,b3261,sprint,,mobile
1550976618503,enter,b7058,sprint,,mobile
1550976633130,respond,q9707,sprint,b,mobile
1550976634478,respond,q9707,sprint,a,mobile
1550976636919,submit,b7058,sprint,,mobile
1550976642586,enter,b2320,sprint,,mobile
1550976651411,respond,q3788,sprint,a,mobile
1550976655775,submit,b2320,sprint,,mobile
1550976665870,enter,b2307,sprint,,mobile
1550976674341,respond,q3775,sprint,a,mobile
1550976677027,submit,b2307,sprint,,mobile
1550976682105,enter,b2227,sprint,,mobile
1550976691910,respond,q3695,sprint,d,mobile
1550976694587,submit,b2227,sprint,,mobile
1550976701390,enter,b7093,sprint,,mobile
1550976721129,respond,q9742,sprint,d,mobile
1550976727681,submit,b7093,sprint,,mobile
1550976734629,enter,b3114,sprint,,mobile
1550976747744,respond,q4582,sprint,d,mobile
1550976750319,submit,b3114,sprint,,mobile
1550976756523,enter,b3084,sprint,,mobile
1550976764755,respond,q4552,sprint,b,mobile
1550976776257,submit,b3084,sprint,,mobile
1550976867034,enter,b2961,diagnosis,,mobile
1550976880243,respond,q4429,diagnosis,b,mobile
1550976884274,submit,b2961,diagnosis,,mobile
1550976884329,enter,b417,diagnosis,,mobile
1550976903592,respond,q417,diagnosis,a,mobile
1550976908847,submit,b417,diagnosis,,mobile
1550976908930,enter,b2807,diagnosis,,mobile
1550976924492,respond,q4275,diagnosis,b,mobile
1550976927596,submit,b2807,diagnosis,,mobile
1550976927658,enter,b1315,diagnosis,,mobile
1550976947769,respond,q1315,diagnosis,b,mobile
1550976951809,respond,q1315,diagnosis,a,mobile
1550976958521,submit,b1315,diagnosis,,mobile
1550976958578,enter,b215,diagnosis,,mobile
1550976975968,respond,q215,diagnosis,a,mobile
1550976979416,submit,b215,diagnosis,,mobile
1550976979522,enter,b3953,diagnosis,,mobile
1550976993785,respond,q5421,diagnosis,d,mobile
1550977002719,respond,q5421,diagnosis,b,mobile
1550977012887,submit,b3953,diagnosis,,mobile
