timestamp,action_type,item_id,source,user_answer,platform
1540205739626,enter,b3907,diagnosis,,web
1540205775864,respond,q5375,diagnosis,c,web
1540205776697,submit,b3907,diagnosis,,web
1540205779152,enter,b3737,diagnosis,,web
1540205817608,respond,q5205,diagnosis,c,web
1540205818586,respond,q5205,diagnosis,b,web
1540205819244,submit,b3737,diagnosis,,web
1540205821434,enter,b5128,diagnosis,,web
1540205862637,respond,q6722,diagnosis,b,web
1540205863649,submit,b5128,diagnosis,,web
1540205865359,enter,b7393,diagnosis,,web
1540205913018,respond,q10042,diagnosis,b,web
1540205913563,submit,b7393,diagnosis,,web
1540205915230,enter,b7377,diagnosis,,web
1540205974089,respond,q10026,diagnosis,c,web
1540205974686,submit,b7377,diagnosis,,web
1540205975952,enter,b3477,diagnosis,,web
1540206014040,respond,q4945,diagnosis,b,web
1540206014455,submit,b3477,diagnosis,,web
