timestamp,action_type,item_id,source,user_answer,platform
1552466469154,enter,b4679,diagnosis,,mobile
1552466505771,respond,q6147,diagnosis,b,mobile
1552466510535,submit,b4679,diagnosis,,mobile
1552466510595,enter,b78,diagnosis,,mobile
1552466535835,respond,q78,diagnosis,d,mobile
1552466540696,submit,b78,diagnosis,,mobile
1552466540745,enter,b2591,diagnosis,,mobile
1552466593791,respond,q4059,diagnosis,a,mobile
1552466598203,submit,b2591,diagnosis,,mobile
1552466598255,enter,b4347,diagnosis,,mobile
1552466644076,respond,q5815,diagnosis,b,mobile
1552466648590,submit,b4347,diagnosis,,mobile
1552466648645,enter,b2658,diagnosis,,mobile
1552466663729,respond,q4126,diagnosis,a,mobile
1552466667776,submit,b2658,diagnosis,,mobile
1552466667841,enter,b4964,diagnosis,,mobile
1552466714404,respond,q6432,diagnosis,d,mobile
1552466718688,submit,b4964,diagnosis,,mobile
1552466718755,enter,b2574,diagnosis,,mobile
1552466753444,respond,q4042,diagnosis,b,mobile
1552466763278,submit,b2574,diagnosis,,mobile
1552466763331,enter,b3303,diagnosis,,mobile
1552466828417,respond,q4771,diagnosis,d,mobile
1552466832682,submit,b3303,diagnosis,,mobile
1552466832730,enter,b3535,diagnosis,,mobile
1552466849897,respond,q5003,diagnosis,b,mobile
1552466854678,respond,q5003,diagnosis,c,mobile
1552466859254,submit,b3535,diagnosis,,mobile
1552466859307,enter,b4252,diagnosis,,mobile
1552466899220,respond,q5720,diagnosis,a,mobile
1552466905074,submit,b4252,diagnosis,,mobile
